4.305897933265737999662899207399807157328833036512740995942733060996967639532198e-10,1.49542321446573093848707833631024222298025389665996582312263900356316184086808e-09,-0.005596923570695747649229553224153679801201042119634417312606774845652105562739627
6.175912994556651734763293597099781580434857432652838283802372359691758968804777e-10,-1.41836286301402176331442445869757495153905356706068985329009451420700765556205e-10,-0.01095264770827990098618299667963439746777088881354464950810614341157747815177402
4.636757833461602433187639236507517464585940010065550239046192562692580621378925e-10,-9.392289705276806755145888726602172529018556420989422538898374949109997507032798e-10,0.0436542617233307399825140603175443922791330403221545143699548380310586653895056
-2.124031234194222180029803179623330251145251329298923155660351196221461612103624e-09,2.039575605603413079684283293979963054340033304276365619315851553718021520401148e-09,-0.003652743675537611075474536380325887576289379789589531209805942026266419467237981
2.068854216070855070017753149014724283446331865356734033367385634052457919692214e-09,-1.376266165123110139138512724998198101615879524451325295478988536694007512307688e-09,-0.01874160410991025502624930712439233700796308284317358942796547434907078057097647
-2.870061734111224869269636255239210910649524433848111580885089359455133685013628e-09,-1.793205956286791180028615508669874177192583810347298837493825522622677036610198e-09,-0.006260124076188328908660965466253870299563586679900597492786533748896103458024895
6.422420564281981040762701776081631292459584322175233264708942790897213996647362e-10,1.482938377948242418074153247555398280577829695853434119478127803346401024951798e-09,0.05073200772139189935942520822570470809164318179193278501422831215900251683711063
-1.1625257085707816591620469308234532557537447683400773473407328972169046821522e-09,-3.282842518018745722468540813688006247713756376800213461204210766411743299502215e-10,-0.02326234064324565794801642143987457980045455339402822483199224022911291031573723
4.240113682777207779253723004307732130173586474951046131409980954969747948611134e-10,3.946123473469912583919662615498285403125988841482638027495942092709311848639498e-10,0.01383376561538937073096345034900658650549122971552144436691922405445752490883767
-1.074694859244170256195234885593748510492650099935212836711276903558107888448208e-09,4.42638678915362013618385431969495390640487575296582948506609703316039595754614e-10,0.01557973379962226054762484674022245885553274511613514460619415417608521300888782
1.081033780139542408348023374965984130412336102175673804139209863587619802883383e-09,-3.817919398275263480304548773753611859866966939856785743889025503707722988000398e-10,-0.02746910090096594491016697664278825048255464875835090042515234358151580654641419
-9.783777673896911384958065407729074366558296519096676006173325342319000605114399e-10,-4.835074403878284918644802760775113304266268463255706873091701147624856035728564e-10,-0.001466232946953046666450200159329948077320645254991960530871380663112610653163063
-1.032075748160636342741327318773549240205348370385270337420653707498552189243824e-09,9.098831545588640445935233280724472931147252564353263428293873783202829977061785e-11,0.0202419217811715299871772337432854729427966112256498942743748887302795932913253
1.114283794455592008923809704814511703876600905868087504942738611193701700888485e-09,-1.95287959316328823492476627348833614085363762779456768381426780573341684937474e-10,0.0199641268852293840450515864176031730070313212364481201906247578531220006984261
7.790639167720160264105326143237926851520424410203836096520780521847245232780904e-11,9.369561111626016719193855858707350631426175712082918919566453712619579923282249e-10,0.007964985206300016297171651904154758091618647859883602236525556668414890920224658
-2.022632658595014659647935694761069073918724700232814048987044151605133403065952e-09,-6.981115199777794103219802345113632239591779949919396663426863379017755908820935e-10,-0.03067151969929569854341437095239891772471465637421478610641775882623879887268525
9.337342431195522923731258245604241733387009951792581242003296357961111798182318e-10,1.999451201937668931855056265399513769075000788998031605790406810789991732044666e-09,0.01301560147631956149229042137156683636453056658124182586306170570841215281376518
1.092053158397984712406221673314015947796269583500264764185219382686279075582888e-09,1.254416740029590240394087361477487359114801669110825858451254111410196030982594e-09,0.008791082717660855337390345610738735216882386752745679855758988507345741756501983
8.817588283617965377298631584971963415211374832700532149707220770621951973437349e-10,-2.721658150141404136450525764300788100800044920795276412557120213517079455876087e-09,0.02882725531218752580749780170807610153109173921584459508038502482105394017485274
8.187953607774637334217748455599177197424801472050970635799975335807506268541536e-11,1.636981530907082602214697211983265975688120508498539236387300335019104827359855e-09,0.006192515007032329890174046519413359412050100739180490006890313914918224184868979
-3.78351541900131357416393299262101135493077033205235588909278417034150312990844e-10,3.147314951563916037696358751600970545487832743468833401038646717022111793077866e-10,-0.009328118366551352335197233421160478375957821353937400727754777345631487853030174
-5.6344903459490762581658461025608360460008620762113137844066673467371229953007e-10,-7.539439682670528576813191704205963213298149940557013069503332596813440324790522e-11,-0.01322175027058066236231466576333100577508585522388689852341418025606529578146816
-1.216651272488244430285043499633481205530176640752895880543123488048047080216747e-09,6.057583786959454161280970789498703625447451744365541267859034552733016067772163e-10,-0.02010232638312775316676907688010000145111522483539339304557404892118233935822655
1.905761781365802088794398799826032615451165404403320238964916770622041259760699e-09,1.289354831747825908883137819829998291490181040200368781056950309811637965885721e-09,0.01932309881229799573167456647273716552407110766278104683968501489464761404664867
-2.078390556865529030774631346397984558594344811513755047268428987528468841638722e-10,1.241962369887610826711925518382866494250711853182135247193205792336477284477321e-10,-0.02461085740621821503954401920674946191203157451536732470127487083196892956986163
1.625427887779126519471516603758945934180598699030375459227485403190244612872485e-09,9.564459139095688724808564950440641884395868934906025990329098102757118490900188e-11,-0.002663768559006333154828627446762927364232861667978769191371142576719501367267935
4.768332413316346907321415765551032909777249086963370551726524654715012534810856e-10,-2.620174395546281421597388721501953568536785707096936032441984016376900094586514e-09,-0.01228587887422395688844399873412029660260421602283886229855979731713177128388703
-1.094768966215321589056151933967663398254242129251777997951586045635456444907667e-09,1.046112613875053623476184975149616392034264978059798023683312804857055435843405e-09,-0.0001901938618320225352820662455937902685973712321386954090594288798634129792156735
-1.060401440196118390511379216989696777672529567871245133394451138109329185192715e-09,9.022105206569445170635494280542942599064746255732043845744191864664896872094709e-10,-0.01648999145775840394917661899067021980069291942702054323821762834693309874093821
-1.428396212722030925278674306839630263657745519346837382704499784982671571606667e-09,4.060026634483514626730550954700373517903700056498799107567669156521159675622734e-11,0.03114070491320294271572310924843593701781305767849836967594140399317799910998464
1.040496023863472520614503352311950401573413826760356491261322570317634659724331e-09,1.222768800407979208652670993378751555518258870774897980928055011878383769688732e-09,-0.03211594054190253281187281095247181393141916243993786856201270121645355375951067
