-1.128065811714893237530188082461480158884141197161168211015676033960378688370092e-09,1.236429351228777600226802352870265390875619776366179975214613352303492510648972e-09,0.00402434584230890633156172952465178173777342935197036861248033016160606116498686
-1.392294584006616092976762793185942304935353172993863872528634020231923424321117e-09,1.128290598607535793677320943232622074754656294832343424376152310263930757572519e-09,0.02922251562322001441139239156896060436887563497799089149301980622546745043878218
1.114638664129692907526147772440068864811839756869936406894231985174478748350785e-09,2.381234622333252719896831601117606824642453245854161696730462394584568247824455e-10,-0.01251882026945109616790947571839915558320408536189456220017322163906301338002799
-5.332682869746929281024825474739434102211544909256529219214087667764664246099585e-10,2.912718737217545683464315447376038662588820058514647789619217081002436407458268e-10,0.02622763187256396170036331114539718975404632698197339317024931988921668182527387
-1.934498466573467601731520049099547227827447691015265181747222296265647207507116e-10,-1.52337546312558391212804763434491920028959400879169287542382650526823217237563e-09,0.007431063153252179322751841143292591985591643196140255972111478855272013754812505
-6.134345852047539951952612794236841781946582427110674107476640738198027294404075e-11,-1.438732981467911817984387857260941298986095297046609643984620790296125334684969e-10,-0.01877984079288528203775671111314347112679316036352470975440175053603355943560853
-2.898526981330103741808853731358964090616387489008359895702209537543973782595334e-11,-1.91517220997108406666227121113315202257203178372191245412703651064736581741174e-10,0.01157543821113729274809531324640094509510431997704366809384827787367718780115588
2.898980799760652838875192749094990700275927505526396452571553962615785377998748e-10,-1.045867429111571042840388186383609606267934839695169532633276392186066493207389e-09,-0.01340129048944523855475513554161661201932902891973072435673888982260380987101976
-3.019340811984108755567411595911022880464992680001189202582613227585401919830582e-10,9.600612107730908784334710646680049119812328461386923710734684618226148528363968e-10,0.02250876645654853669046904743706431786384366599528671189262924749039473518835905
-1.721043796070795728484183595273817091794544033106651647892458029071985004898087e-09,-1.361394661067117511113809022196122128479242846227912980585905754618491725385948e-10,0.001373007769209893950305204514454628619614187027693193142951715007919889574674027
3.136866289308832852016483116097772320712586727883028292268538883349552761868355e-10,4.56269477980999033310263477486422449584517144173927063729510767009723194337633e-11,-0.03687786462641007861142039842418917308059118617327629937522702089525911585336307
5.462231846878242688305955962412651146517574350887990735203173502130000820046475e-10,-6.776727266997063033232472649133955604242111111104420012122022518290372119462309e-10,-0.0197012028898788992275996169000837383382162723866499477573590340456542360706904
3.80023213032571493791016758004121801718349786257010941341657513222339108383618e-10,-5.507601924446185363190543654756105568760032365558012202947344945887801221734398e-10,0.03597970031513553894812504795101450184604483237894693684744867578798791241939646
-1.262946531220909377722770225887035622258729943819654015592367534172023226017595e-09,1.219500698772028849411998973794278997912198067245262545078725833364319939534148e-09,-0.0006157890296516509572261368354557409193155400581398864429817136824425037928552841
-5.794640408985353286617891312625677861967437272969360937916718821872245515754741e-10,-4.733578091717105705127048309479730749065111628431789649166395287402125552052698e-09,-4.771807959823525880306005136701638280170760275588149673281702080582608383567647e-06
-1.659300351048289283684704183933244746264224382875794284956005937472450207544579e-09,1.927603896782867619633940558014179444274414126093711283612993391973736799713886e-09,0.03697197349585552131479924178809552015870166494535184644822436581536854882032881
-2.725123180839286221160766656227203090092755784906895014731011871919151123143189e-09,1.063588215502898788118020614363967622551881980628776725197002881203987637354707e-09,-0.0002389419301221785203544963571264696181241168600328208019524835658266576770988948
-1.349406553034253464717099392651030334904426657806301437752523208287893208563105e-09,6.594703823215585745822015298041102006968127977590903054564129206987936100394111e-10,0.02396510487563180359770701682459739492284811137765261793869342992945469673432187
2.653346745278605540250499137718559661277961148404303272088657982253081055178109e-09,-2.762200700276658433274557473836858736327110440115740338130512660671119313626543e-10,-0.02457247742509799751309531862036402888035616649373152220811417334810172126695053
4.531357653904525040536586929165687116049321442941441220415704732060752557236316e-10,1.810294217967585421860361973531187887827035479410154866034551188533688257801782e-09,0.0312678872018744415560441142407930126794567471554351476636746827877555804543608
-3.935704862129705842466662515984426591474238017571300027990692110438518647933408e-10,-2.463598697337249296245314977431398777941839546568504003598434411273640688881696e-09,0.02882240270403639033540104322077040866372010106202988258973258468399587798598799
-2.22930899295866592957120011046549664656676901471745381279773788797961483317931e-09,-1.745376632795169752482454717104398766813423718328282835763233674849858880127029e-09,0.008440268011723565378396067351060282498153339779572506372528655181415068506293333
6.540735504240525337701854527894008726939627759145017793763837073896927580645745e-10,-5.216831624697123705751856850664716899064153790509447453402190857891386764636869e-10,-0.01215059821072752030141732529583255616540318095124084959744203993397682191139479
1.907111411482350227879244345618482498745459457546664287867605731865866320406424e-09,6.19479596340041726154678677983764880199202556203994339469980909943224639461276e-10,-0.007535204093557176289488101058195082154480551737247522988764415544693415243767364
-2.771210771257149879057655124054458400650400091879224298028352023945581531431644e-09,5.579470512917841209917772057494285305834086754381519341518526091172130846913637e-10,0.02172619843538803271797045674616364975232461720257458866545130240848078283347594
2.123868334991883959866558808845391374955931818702276506210620587795176164387337e-09,-6.723292536018715389547550672081391403560782197923798660760882532885769204448167e-10,-0.01615162354886175483201258011755642364112839854150831757862022158485311618924004
-2.248774260370479385810704498558216449386540543228781910150501447958416225656029e-10,8.749948868018582685672447501082730846246846611025419641209631604825958512713188e-10,0.003680770650100251574488777796041503504898074149231207429058736188149957500390131
-2.563237019562789574009031313962212924724659998148002390212990389432838613129443e-09,7.13376404039144371644212583576574716339427989966317205415080090079476697017761e-10,-0.007669775996584988672722974215995478244352045699161324563071927261313858082571793
9.633885910343719091670869651240403067308201640903426039610995449812293378372824e-11,1.818674902095643206966729293386481296831023387738417741807407241880165708033399e-10,0.02878917886464559504893228974716273959806226052433573744742010825090951822896706
1.747358167848055191137028280200351389805239468602965810920188038043645847044128e-09,2.660975549313579699105025888198549399217365384655791754081617909165755702796486e-11,-0.02500362557287936030206780300766868852689989336781179876571743473479433373809789
-1.570608202487294994978036370661593225308985405497146920135194086735891384883806e-09,1.080051133980376627589908201849912046959951835456828219069038001756049214385735e-10,-0.007653271945104365023063664488995865807930891744305092147500234237198036969629186
