4.472963144213121205304141675804518978278845877456677586267989814418086296570509e-09,-1.840661193946594861828275700117042698918252296544964934989568944025817803541494e-09,-0.01687314928035121262673563488578966322093755085428430201245234690560911460587374
4.672735589418792211840634205837947623910032479501677759675801320728405830932652e-10,3.780201059050033442918952551586597230815956958574893050042317376555654984681043e-09,0.004617034508514043231269856165134149761377884654939840789220726255516718407258843
-3.485522690260700540376150597041073103783472648035576363693962694520776599788919e-09,2.399703934071189275905736497170771862422982763532123497697476655664014484598519e-09,0.02947747824403667508274087966499338011688623585639037796520162011888493731262139
2.30293806866403749699878375029477683199301923705431441129274211369605765241354e-09,-1.04919601861939073622912679474398242669816145849692092804682533268126422343982e-09,-0.04716292308273957529734367696878119659055296094680024570348374312478993293213465
-4.531008162529041180499103161330482516768685008243401621154680168970365137306945e-09,2.362092401313570426370501927999541199342873937126373581048175099292338935801496e-10,0.038109084191219018587068748588487772419217385472642790692076523587532179987981
4.469728312864015639232001219293139177158074082365055945712412021003682977026359e-09,6.53592733012651682192202920640066984145905402868073771487181900972042974773648e-10,0.001349447775417127961273133307956474838180670332504929554703121241701162291718317
1.176461967756306135600743671558323721497827235382460520267979503919040757007284e-09,-1.88028172839820644876446437623317081391635426474883166434864749602133648580384e-09,-0.01817184128511653475446590218329214993368798623494703908075539471377474147226599
-9.136909727105806288306793662118857456603912624929397949229074352735752879508791e-11,6.182846683470710136352960450311875268718295072678949610114545897464147692792192e-10,-0.009667949982979626122056452832605360542534661434885784267873993059639093883291056
9.967189972766319690623829323915860657487361222936767685205739742610612377984481e-10,-5.492484654360561401488264722616561346150484842071918927662823831349879690346851e-10,0.01354542888674219073141868963829393628642931654626392345339515470093533393815169
-1.654158547615894276000729793298128590456787800894637661931909990591115518662791e-09,4.469337342553229360519447165869148632067129351309379558657400951618097633113804e-10,0.01991182772633812692950797524630918581635167431223409326324917362042461291062939
-3.732119408965495848011423400378430801442056482300104354079801641990443744492515e-10,-1.409004384556687516147358007339302287591289145673314201770302714562781180560945e-10,-0.009543100960343851289693911335924650031885539036522309736602409272279599642870961
-4.363581870037539455317426555383407270093318673286794347245032810427184286642215e-10,2.710847276485361110503601232194705000530242474592299161312989326479668391340911e-09,0.002716595418639172502035636240080940724875390232830546202989973687647726578411683
4.920122600935458084138335445026841499911164090753805236693324291113511645078027e-09,-3.071192912447951280139638267167010535580365652229852273766731511099059294285674e-09,-0.009951216721254965328550529696341602224303091742277081204192431178268594817803046
-1.269217697118824243507619486230677360970893613839184651901389464598907716947854e-09,2.558480544572483979741143049696066971267342892734686653375070733798047736760356e-09,0.001740199489076284993402391832678182745833577399965616660152373188854946151016038
-2.955373194161851038357014570328909869174439009488761806867958227893426126975227e-09,8.791300485901375975751565789866610089090120307077008975568480139675642144477067e-10,0.0524482496536666697523050544168048747023988976475625356688548136250250393146311
-3.441384568426880419230641372104956950587680888400080686604961834678119910656887e-09,3.325242425533796765651508399318197428645798500814462832997240823755970623146808e-09,0.01631417155511988893577269025730540944209228894633384163764614022204029910318761
-5.423099166122871528577697771154448954544748528257863897551871681947986163581156e-11,-3.620706222141952520400324287078668972086891461114888367364779641411542575966901e-10,-0.01662745694484346898464331605098599322998501424735157759623447590081722614125456
2.291178212020549363439126250088283120374408754520316638603359317197058450378814e-09,6.608124019411513710292507376111550649146508458608290694672464291213186943267562e-10,-0.01604364510679384612867385626509820756426553934720525126768506331078436434771017
3.039975421447693272536956757989200638982071103992276232648242291751513624759e-09,-8.541301934500593128136754601205417070369064372089791222750622226597243062356282e-10,-0.02497023169078244967580432145023716557534578017949683103958779430921836717795051
2.642402034525309011162699995859753562307862823145493359527417456164546700037601e-09,2.069470299944028365053581065112510295584720611360580146243634060972647131100605e-09,-0.01703595501064779712334553244003087969448369094875374851450384256023036692777573
-8.691221674829841407639564254706632474520093963754765467877467055700008241839864e-09,8.202421640321770005349293252181879639468778886160517588808418941284356436185971e-10,0.06506488815556679081939100879484582185769290956197799906066955744166767254431899
7.476781984017589195065711756804183891924784835802597375799151089566437421801897e-10,-2.602027032077634118231905503413665498367336038581962101321319695359473075619966e-09,0.005547125940537142339826753217887538043232784238335385732267849625739909961686326
3.501314615950455131497359089349439734040652090583821066004669306604031611723733e-09,-9.54778758929817587899090536413006067065390305080449132849978231670575002163946e-10,-0.03915150035397061572143237057022787420559749585146309125396515291441000375919442
4.62897884462433939669352323513476653733704126713348940874867145893419471824421e-10,3.666423559872151226578082777189469116315436761770129292712901728430460223756223e-10,-0.01701637949721034339033574596347988446315979449203940235326613181122288365050095
3.472104410530416692378317129099488094481628354965762557903393484283668174806836e-09,-6.955172791062770337051340038796576423123087790155952090705481480240700359460748e-10,-0.009736785308039589269550203742721186342642627742077310364478837704981032680501331
8.329948592330845432787963808448754089230433366873095376640134724017321337026906e-11,2.327633756831680997595593774165754381333085574674282870697093647964547796853349e-09,-0.001978902606196101168187970547080316483845428504076877024583015678123501263939995
4.237058089308252083859696620005418809079736640102266180167155353607393594458437e-10,-2.986392748217391304669689513300538192746341306997913981239061449263305123439179e-09,-0.001161767479010009635361784274725866500928083074801121557404990408535324290082774
-1.724715185845258788642115618061789476431632960405808708776932971938237779301733e-09,-2.840839469808189126605668166761269077195105257252011917316250550284116277785327e-10,0.009097358485448858731241067367647507769890671054226722780265044382018016060717787
4.411009035647241112086279542266147440901830316658543934541715490079605312506609e-09,2.323372086531835961906767055910479099001785307820943956835053324698835500833875e-09,-0.02005208434603214913433734932648502035844331260729188634453241922433189920677691
-2.350840143678753565264295006072553132443434072258531586361843380465497405050141e-09,9.774213070443794216303006748724581479353753889288858837513355489395427811949604e-10,0.008101603013455997108743191614393276725969276098086005774198432560234960828935093
1.33968590002783636397507062873792994421847121214935864895137899273643338158573e-09,-7.504747716687734261484457291362474677900764414537852329162602710436490254939342e-10,0.01628890348395637589624983131461258128091708791266876852010803080648584711549291
1.249988577296843472872725246250615954322837649573666389428615199447868458328136e-09,-2.495650773938250739175971497021666390239188588809305800191822212954913249310846e-09,-0.007573295195210186950680351266354475048797544049742641990352454283983060261462341
2.095829020746147114077737662933573808955470764353547288538962660445320219168363e-09,-2.6273216795623997854871882261276426496290567477479808618695032647868197272087e-09,-0.03248781019201818396642972490769309478973422795695091856944055046637434837321602
-2.798932170639437097209116236074804315822963299013739757698021835791149761290514e-09,-2.437122643190191180346774762608673773921590841331733139231939066087079972249025e-10,0.003146082918360161796302606641524247819444723548845520355176849901333418867694719
-9.869443166830251940237693747310945350219420903821098546002295704981486546180862e-10,1.777228286118929858247779258416709151556504818522430034245890703835822556242755e-09,0.05961307072714862137138661597711346182267528633211839941027303046772807814066528
1.006371720679348191629922492868544067632021105508824706562488786407232496341583e-09,2.407921607693453499153512106156821826547851349914637523279077584563691468453006e-09,0.01291736467445998566392484248527324902761943411377717314683097588400102935659539
1.222330286851860838014610560554340444669151380242621072847737155370311182999847e-09,-4.264588891831324296668420199471458948876758375501513972819537778673400254526858e-09,-0.03439483827403690589465698949699354253394769369828605831436772407501466439453318
-3.408028409254983739490270008756538065490206417217459017944630431399203695198337e-09,-2.800476596613063869221396818319190146076541843134545523274322511520454074355028e-09,-0.003221928154678190228229702591323161640539986789204921665428888161151600877682582
-1.620007446011628504118435542531022788920382557454207913060815109636296428200721e-09,2.172799986399090995322763003104305532851248215211708946341379814894231177576989e-09,0.0128968044450663558493342158147606746323153771004424620205252688927158583061541
-1.968988106868891023278679228241440119294916122838176321553007036510856821358836e-09,-7.228966648474614014869880032697005822848621546970414562562126057624091113416217e-10,-0.005557708653757610187087691120362304903626390780783093287857220185088306064064189
-1.430763985570782707186756912913420890313000848414038849401580781426920888308951e-09,4.56688707048164129457012458313362517129562265809779347522920943679394183703825e-09,0.03103327797355594405707439166663357291070235598643283650686090249505779409278891
-3.969815951901792892026597274585397405303045196680147414227645691609382244092347e-09,2.799150108157498429561151869431544449830809230737432183605716394606100217090482e-09,0.01240642775674144200304643133766602839345436269684319451375833265909775883711248
3.877064999761570938833631981425505274460116051795487677485198118016270445782751e-09,-2.720087985933081997729168688313570424301720050414806070941134106908364721394922e-09,-0.03733252842648705269329536544873288278606549822240951384868832382925419148716096
1.861944187185369049972509837518475271547583069235323752543338030238517232893608e-09,6.038462242400187617836364344299970918141243050039865641666660974391646214411462e-10,0.04372051179034870631647778570365756824597369949046654877427546153246662391858956
-7.070123125494886829932705497617488520480491366611151451035433195291703173670996e-09,2.162008660475090208609838143540344804126105432486386138687058631933899849903469e-09,-0.005536154659895622997195091238886093645341135619501002088183084908060413443588725
2.985250232455316024240967364393560326269249763186170237463512688633024225191465e-09,-6.368320859767740366585845803603311474346943687158730649673553589332980866677544e-09,-0.007618910957204926982859812860762710566007877927134979119288844711553599857482933
-2.467125787178742784565081206732786221806028811445844753400513999455767780203179e-09,2.636234737037146484362918146103838173604798993997870098109748957154670822858705e-09,0.02447007272127738493256991695366643104518681202546828543856045646944633246077133
4.606207159475194443529282387880307338901555242447563452825833793782723200488194e-09,-5.075540411322819936074160780628407345696488425855531826059161459538227088696006e-09,-0.08781357157407446686362024086458529574699051659259553283410683119279866588135031
-3.323443660300728622592267191493424167500476258312326913523002650782678170650501e-09,4.25706802030287756117722621174440943557646291497098779128316675750650570876997e-09,0.008727383645131741925465425443575401484966809322591480260223772424105207975516651
3.378400973569655166329416362235372511735797416336526618222104740716568034781669e-09,-1.38776124951425759977377679309242001485811885631321981569031508468202515532727e-09,-0.02933974381272749902450534871751917854709356676618027474456091595402342131882116
1.940422632020771869375058196537917849771036648992781095510968597721077538423662e-09,-4.050693987005568979963886293645132544872147111435103250737788851665620984268764e-10,-0.008612810064089882009778348602640604274289898366954839338924652344915458046033118
8.240733512187234785594244076547256119242067389926315032836975291369430499682593e-10,-1.218061163906144361577870776161621985831649233028107852238424210435400443373409e-09,-0.0182081331186385773958979975436270829713175438383073882186722936810284979908967
5.906225272407387822391069790191860119386286473172111701386780232422537775559339e-09,5.925174454297761175520390495698921400125798144981599258296925936500594517803791e-11,-0.02318195725714848023895485363947549092643100425983363722241999088831821620415272
-3.340793641224401264290128993865376873498256790608046236644593434041386466343847e-09,9.818440791727804743317219456958047567704326603888657104473576874057144849726351e-10,0.03434343011826243590431017643444669618582579397736461695761603981353974465884913
-1.18817444589435249249156124822983501775514250654436098566012658673175632071371e-09,1.967900732905603871190504965157336320402258098592021384457775530987817177926374e-09,-0.01247878026312973270819344625234984737837462543516283564752229168296440349067866
2.960308325301681414339184987629567897183937542131933811032825836520469100533355e-09,-1.934370927794146818895232328947821259591158474641527911350549969974548715005019e-10,-0.01654028052141150009119163046271269814082822658172840701596499959396575568846747
-6.891848024325762263959739791116173410876789461909366323245070810703922004590557e-09,-1.244954349901667671871828694319272324918054453853086552931018270008193487409339e-09,0.03070034282122296990528668643794811323583559707515365785919927575877682354571056
-1.13698641006707750498939669009791960683976432473768419656614326614476967050662e-09,-9.789588526575825884602939473286576919169098013404750287657261091370728289336157e-10,-0.02175963808667332373539529664693673746835537517941263839977148950101519806451706
2.429431658986644934277748491851634173126849746138267290027583140641815741496392e-09,-1.361077421082562810743523360344796314456720793054986798072621429498043718474539e-09,0.00151104886623013707594999048094622668580440568486260229390005704164496775110475
-3.506869612435962129215606865191229659242716244683205043471566536984601257696251e-09,2.30543524066361887645371882124528976060666297418231407175606339114417063153074e-09,0.01263556928164329054853720204117862927343941306647318562597076633237891181284695
9.721868390731031565219194614356701437301200861905430451396459207712342280831981e-10,3.095128888702601481780476837929523702588701043340883525727564788381887687463342e-09,-0.001673898915132311198421128019211624016851502312832880861764823524769997372298776
-1.119693906053904153257937387921806674820320166793325267352201284559530835004865e-09,8.677258727638804755729390069799790419428750865284593798437492591264234606515804e-10,0.02550047816086192930738878376006307400713127462006743114411652903706402306993075
-1.62461907094947459460379707510470431806629996657855337439656831947118840401853e-10,-4.372321558999326255654697444506479517128636346254272413623769909685427251961505e-10,-0.008896404496642505265300428114801426086444631169617646537159088882230809126916959
-6.320457914034738322478040675686971730231012019435762532063360900460626776537745e-10,-1.142120007778852955772425329967758013412608783085175673207384614259311537114142e-09,-0.01074892435984341984180644337632734665626579848625086572888557168385952091002521
-3.031056151840763326436085300808893840582453767225480927369002496107584400366805e-09,2.502502782266338287600979885259302547125057952134567377083820801857314900624993e-09,0.04944682627097375519317506546503571604385474748336309151783041878928970583046664
3.983909365071850853291127608529481512754467385330905313188808185714225617694587e-09,-1.370060921385913269484108249476985667992789367032955971886053731395168049057652e-09,-0.01535311889414708305274450372076263742408087455472701547457111833522404223599611
8.999674179011299442603764195114576908790108362437377989427717717265765864127203e-10,6.658335970275648176753614006354683245980726277122750220304958839779367323587675e-10,0.0170086708427086688271658105022191999952907903471067987161486978466337711950759
-2.164036299486564522552580440168081253033611991961076254665158211390592897603813e-09,9.334532092640337725381409729755515673947134186730350328417692812128121540433626e-10,-0.00210930759386069542723873177979738061955733208842095082521538950980401160843534
7.524056215364929342424975390927320846214697269505016358340156302312823787395654e-10,2.651808708791932384390934269886789755594650606195111007152387382663854960935495e-09,0.050748307178281025394444640731864245781977644023773299043958849359639787329419
-3.565956529053544847140031456989025790254033763534438583890782098180062798623265e-10,5.345698451638389635918529548305145552728890035108042650797005291835982214577263e-09,0.02959284929519455865999207462674503637186986433311610047778467231298196757682915
3.385935372495092180439671275856309830025685887289132906460227906488190239421545e-09,-4.240974222304226728714382451897239441746358544225216182168463020353296212167349e-09,-0.05077641313176999160921252125545995384529405094716265430382354141875318615427835
-4.626458106300345095770217702397004302399584709470388751889234771643390609509901e-10,-8.437108980424984853040381455011453577705395798279207644649362289853143783842833e-10,0.03012574067543182085008445319135704251044345305945958713340186567995278690156338
-5.107396752484435956078353727347364922710761100745965788511727711972531132090483e-09,8.016449575352312589434228578294713196675917897839257232698138831770684069619095e-09,0.033030873064725643212036264318583499187371160621145809954336167385859443598842
3.194637393600854589677666989203095749009638235030365355688697430403028006210293e-09,9.803917646505984849797663072776579657091799944092459863693453225962134757810189e-12,-0.02820162907802689728920914049437182405348252841816289276280081866219458870484071
-2.763303728584882177481803371481544305058300310096766133949661859560569059617003e-09,2.745599512538243211152825492515954047235211652788380471715630370746065208434995e-09,0.02410513893796059591626624828085294309005619333796873736744956073710653147028246
4.115633133713693673741686932643892557704338686420626593656385672805133516642742e-09,-9.088478419041525967681258416734337201457161210510747835974496624248024050843185e-10,-0.01958827775203702517918421452510116913449211607250987457256166436293995948534088
-5.771202752357180978191058256161439464437171265788593710356359658511605926646922e-09,3.522291718576380278377475450693968981329442351872398154674504724348583252390202e-09,0.07631829695100173363554490783031645835584116890583055880934054757822634445298967
3.793066192924226979380384139868826903939157856060476817427231234574316787445706e-09,4.028086897939759690823609507255939682462252493418447840187386932413299624673014e-09,0.007887702688024718249000318143605954910261912517488102601588128780494190561379639
-5.636431844104200837084923335462105651580437464373343678983545672393097477361117e-10,2.00211418999885263852360600885919292726367208412121910542446247703749619705458e-09,-0.01271113130722278251481190040554966481047246981452922972846201693823993492338784
-4.307071891091352121357787243792443087030426115273189075179456696245169996431274e-09,1.063525765409636184346808828789091673429332192849708634744496642964220956460706e-10,0.02751369463271919550970824571449935232916520811890724553737074028140163786423007
-1.218045003799551411106187171812021137750681019093836741138222946469726046457342e-09,-1.06997961173399179451848738862459867648924808744759860304843176688357867624303e-10,-0.01726640153061702842705269584679412459455550909633534606622428864210072041516724
-1.868809907522557274917498902914754109538915279464875692799428231542458117841723e-09,-2.671512718236522074694884987172357981022496730544179202805597221701396397148797e-10,0.01976044059064482764916432619931224266968507464178280703184770340513315441509827
1.393261493452222613409369029830278434483170295397006222555653628938292482034443e-09,2.766180145460959993915545714898641996447034499971978184801182197387650787073315e-10,0.02074091385783404089268076283755652324363951347446502945320094599967931857046335
-2.646263877713580936999056069511481265952662210838476892629044067609968543830212e-09,1.005872601463447664860960153131865025725848660413694275320173884058188535237426e-09,-0.01828676806400735109708027599245115387149726783378846634356801737837145935038087
2.048352629952367649325926957434466717827950555841469081067392721039890262866678e-09,1.675391131540207784247784364997965786078831746104847274863356617266178923861423e-09,0.003599537411917966865187543369312042418678147777734195868472253706043603451401035
2.280013881259479719266352490808712131398826173883571657524252949770054144410191e-09,-9.888699092979945589558704848508148603799352386573723252066303261204357117988612e-10,-0.002423183769184505439554035993538967582496060517331262659483382574875896300635796
-7.754476886257146182762316802144379271738091981286417706159326650681907879013364e-10,-3.218408070721990141919255202009588821528713332946911291303907817475942569875247e-09,-0.04029819188140319354224315193470386793794699074116075544883533528019940651192034
3.585031031698368649223928663773862774743073107929800333117179968916860095996744e-09,4.562895073257332704793915514898824865362712209085188344454704589678768147057429e-10,-0.03531960688023347478834832393649114708099148560082920381128220864847311337697645
-1.706102658347059303861463647831108535150139723991047176345656413021876056299825e-09,8.111612600488043536255632987853929111409572999635664534729614842573624278520409e-10,0.04161672239909764618802940856684504568368224948553894395079477271716164616640231
-1.176709696835537074943103684388065524583563897553963567764348564923552522861664e-09,6.324444736432399020346588142223055814286890168408896774499964378054540059938307e-10,0.0337766345318381000519604106995944712770602372243523757034386824708521516775668
-1.814594134796690072361321858910779270474574442759191209758885523784131380914354e-09,1.100253759563771909018861797026827369850705671294328807347050185256622442861307e-09,-0.014568066484159146399145230320538512291356712277637278403409644084905559205524
8.271393307064919315797207674867608623579751572574983906963356391380822522415427e-10,-2.095745995073702518817760379118903558873996399458922816508735464541021594695395e-10,0.01032287662663718792297458109599111943275238612011738906920516468295972638358995
6.062792928413471081123801126169743184576574087298086956640704485381381428272473e-09,-3.408580852264600157893309051243242156869760049414561606256419986433266144055616e-09,-0.04400305541460451398625006716022298431874412258544109309328464559690667149172838
2.111855916105866484295766923308450455791490306872798738763025166896852592403482e-09,-4.25530185448528788706040292243204472145956216548187674210667279558735920011352e-09,-0.02610231483021537518732471107790033088267520936433489040423665438615949817567609
-1.123026715352912009489890313677430053089507848125110979964151626976098022383862e-09,3.996071670881258769386090321069688590156150737344332128860342745153994159283295e-09,0.006715430701013720762204190059965033280022400225898106942088248752808560885744917
-3.291537818584861679273821644539237234778902848722598540422511861135604429912406e-09,-1.16776616545561135046733850172241557244099498801049185318596526305749137527886e-09,0.03089834659835851461061581645593656029533110014363571455632313950876659437864305
2.202841187527056290705410076042047302440960027181584409273598885224942574261861e-09,-4.83856841823000250251688045257609697056482517951873634428569187089683238925488e-10,-0.03551556737117497060103818100802513301492817158430823112819588581067864930713525
-1.218509979616088119249820219511336243160324049079212966821016218209925529699145e-09,2.074888008281442556510098835299060721463552888971416770642991654028165084017906e-09,0.02963274432176954363801048217220209021240029900116127320816535188596350174342627
5.162063984549244690931732529219645516810161746714250885220364454091111933148371e-09,-8.634690582045887478705352020275567403293825597930182076617927672380902594944076e-10,-0.02184009116031944776299899478919838878415959335721989620806152454721979263723696
-2.108276087651461881590657739068529648730532354259435290920711886568471595331005e-09,1.41790383316126264043519763703866171136441132843191932150769077187117479641055e-09,0.02213267998994412235498588616668825959384896684380761733621730505678608375080131
1.523144611068783680649331491390285654316773956328778994285428589716608992074892e-10,1.787368000172291947996787600073498850636024544332517472593884466822085214734101e-11,-0.02087785767182210956645175844393968542324403574331164348018725241525006001200138
1.756539688800845403881088719837423819881920384663763080425702084964401400947052e-09,-1.334737737248058283387029499822970465495015806169328394437328848075919485679758e-09,-0.02762739033633115706520673093311438475785529381046815589747724032727602930792322
-1.560675365127044133744081721169911856068180988237094098381020711035655993457249e-09,-1.656930234469999253053002475112434613876248509832808688814662496639663599517002e-09,0.009229885138100955173312543295309561048221357951675759299408379180793139500712408
6.1556573097937900404047580929904671575787337403788180003238202113643095514391e-09,-3.09127308249878076723098836959231343449098041432704836771321800308680475513903e-09,-0.04003733956574084612854547115192081063325157160384850854544945313014164176448208
-5.062546127495607524376991230597044324876054985249531640129084436793771775476229e-09,-5.236577010969457782890449899916923033943845656789560565938957028557065431725888e-10,0.03479416139407059247153129639515961015289977057818444725838112147150432566021469
-5.22949327262423374706024038352853086475625156319837465575433520528024003376052e-09,6.448206252221615673645967852387525986241972920502536383758320419151471434409332e-10,0.06927536802878852031404214900958730516551852391394595778466735691306671261611408
3.643741271665275592520704852462001917111425320541195296318806951926226495400972e-09,6.072316606272370705633374515638251080862428255322156527361765170507203225327145e-09,0.007376613697847941149215565735898820034184116483052638173052897897401336724996086
2.087878664599582029032944947065736184856886173182026351681215803094972107149619e-09,-5.402358174670808153062774950736347401827380483196383576193894466345284473321511e-10,-0.02985583944479465684321989089168322868650596120569361121450636277885822523229105
-4.496997489298412460523591763127876622683617767785049563131266586275201163592738e-10,-6.605993663214427644493550847558685731312119929209493888971371706737816491908656e-11,0.01095100605755942992735068712669916800660689176533469065868491515691139200962256
-2.368835517835346756646355178288246794708892157836885432340177468596406371513323e-09,-2.228143573725184549738177578170306417525703564448699791381457159614070798610511e-11,-0.01133859896656596298505687278096835022628176263911471219404221399152094913840358
-3.717894402412180621086716653330147208838181979989153914938069333692782943172122e-09,-1.817069863953448232547305514804561455910035844575639830572903934650589166981108e-09,0.03132652534434095278738208344996446884106267190556938532048094913638843194092364
3.897472438226857827611722383781191158242317793824078159044689745497447408436098e-10,-2.186652526965993102258227087572797065238695006106586337932433597578676635542321e-09,-0.001688904272743862075254542557068212201580530763174377449832150211553292189753067
-8.015999179164736331622714107434458600304641032547369998327580603772644344702416e-10,1.81368877401721818687356566098631400075174174764933051639390981192517238213063e-09,0.01882640044532216690611697835258211042430413063397181075743303082245179698917632
2.503797974527735701484146470332010720697222570061391108105391180279676196250879e-09,-5.255476050436563951307675385829170943876798188520310130911003866007030389466753e-10,-0.02388554334613369464946616225848935892353057752619340564334862287244715629424205
-3.691041938647003981551771357189353088618781197840714298763645225542231394243489e-09,1.765138242365621546728929096760722819678917090533626769971188861629829768418988e-10,0.0287254437404600526351464103762535699957508298820526277060928641066184839777125
3.302301630889441911839280112216982832252818070933189622689307400612102075303935e-09,-2.140203118387164126177158644299799130831089221893430638005902789309145336556145e-09,-0.02960511521275118882146246385682107817639125518320876894405504390892975683688116
3.50187930889336521904626623353140037174670434593995743247696819251396755409113e-09,6.779002750955720237211850269953164177534428713036386055284849397806586931376243e-10,-0.02220352688247870304295034086999205088764210842504381453088989055361220287288205
-7.284303076155618086421070564496789455030549094758263269208689782371775688851737e-10,-3.595187493184248762134253522603770183564099407838635376801197405387569236179173e-10,0.006268089317303294469654910883463372930331806088434348787285404804552017786417141
-9.764249677225002026745559729587645178069840347666083222695614675086698207927724e-10,1.723094393150463755600224801645800921116423599010282564741715071380773154215995e-09,0.008598883397617034368493230748366377388526246338048420627825547392007674804708717
4.630002893509682619085269247733048784124353901856823700394572285345186879714596e-09,-3.738668769933694686512301691854092575880812598141889990009160005383842984904044e-09,-0.02196900278916922140883684072569290877157052459125665372676547125900071984641057
1.612340007508927871666528852092105722011082719493548773757625105350076179346544e-09,5.525613670528308358519501705734904451319291188514057495825277556786932116043656e-09,-0.005331056296295726849815926917688083493282363876846426412973934576399141644832012
1.438456277847894781339010507347394667055481604758424176289840740252294940155432e-09,-4.563607609078708297983028957937442449446839372775765504065816157803258374796104e-09,-0.02327894988421104364620737434342879836859528172957511733390838988229420846157388
8.079013752972538935540892584806610172864909598496426425062793612507423503050038e-11,-1.227575621931253906737650309689623989019014749219514112600059565458418222328901e-09,-0.003824292709373711772359796288945717286772604974449319964507507630442888780126717
-4.558328757441531338001910676355419241456471943922397082503411479522742753060756e-09,7.148706990615643367988641311396217278358272992444898261483326408919033694812671e-09,0.05137893271307915480066066387580690552896311005844816659827687380153350556461134
2.972177312104032218478725282168056614549755974930696468101103123085100600521642e-10,-5.916656654478547312298810008703421241990125921861359893037947953994611064158418e-09,-0.01546337079656200087505135071651187802826359201508823452085279383423776576604795
5.015312070255206468288511755686506989965164562009074667892126695144505121617894e-09,-1.001161345891612093606173834107419299140812216910299043273916033130055560056785e-09,-0.04176677745380716708615885123769618784102690501168921349494289302312820732344532
-7.358932595820466889208144998340472127990540696179501168900793858250637716362117e-11,1.863868458553077848953099423022630111433518290042177488359775604599285231056357e-09,0.01140174258624113337673447717507561478597905238937511523781653969465097687489437
-4.366354510993167463160298003688528771765170082859839623052240257638262566697911e-09,2.554777109460858093655627770561226206531570808876609062757709792706196720246295e-09,0.01952341818086964048351454424257438535710398958203310512119932660169775833506285
-4.178381141961183356679770400053672844678127916385076992984022656271583341006931e-09,3.286159819846468962524085098126888356010903362015627530884790130808212446092191e-09,0.03954277304991953397237105089378302245088675834634512399257120416206274269477583
1.033592260862673986420068630092422342696582240992083035369892400970512823918499e-09,-1.368100006672917391506984721871169386483426020643530319040123327772684729907011e-09,-0.01653612960800713702512928777882297246351980675805657672423857706155169330577486
2.243330800639328833988032948033644225851505705568795633827202945991505931120782e-09,-5.577895464769199946364552554895584718738577502455598751487355896900104138778159e-10,0.005184675128616092680367082315471192778160651075584418526208450458261708065194771
-3.249568431500838958956496747561975069775931456843060771519908591487857885588141e-09,2.128128695631671839358151693916140228654224889813636882608462795288680689252134e-09,0.02914377637328800317139991407111834846424717074729557686665892030840710723152054
-2.647725722998833801266130147097056494163119449877531519361694111751750690500385e-09,1.66012313006869208079223287873888898264907144010678821931354386782853019769593e-09,0.04286684619057340685543382301696517864656411520810428238295616326686172427137033
-1.003514570194650663246090164106467965643316815858037671527381305680977972232361e-09,-8.12723330595938937654034858475216223460341471960313879642283722336212944867624e-10,-0.009512407451464929876976337755357056559226000795769762171232868188985690415054936
8.96456502455190368651546796303048908256372476599135681791458757869230709843707e-09,-4.824992961297875218787850651425428775006281016203021720558013282477672710250662e-09,-0.06191885150286351499064612217025375392760705808753394633453624576232736104519402
3.510164378341921488588444033602851078480493727117661484695457049469207910700267e-09,-4.296692970915440135898602533290228627480963794931009632576074556413491945525524e-10,-0.03412478963947106598205838433787876456739874913852472833756859583502287622801737
-2.602829020244264892697303048199504396072917173977327900977594443969648775534668e-09,-2.751126515521788959245431921831200660139011048306919349715117164088107184043885e-09,-0.009472893675551555701206825753112334897184098436669593150240374740617658352911768
-8.693499108369373672926897205718609903343382289077505388941231205257797497755497e-10,5.183012057912353084015582301478072393498394654006588483045161066953441118475184e-09,0.03883166543952611656086231209764652920796176150441664237959458310809933881472927
-6.923549226886606580621529943027523612457370565705741345270260049464875036540442e-09,1.472174248106089389844078549029139936799238821753141706878439892388866983047711e-09,0.04803135557148947259203193757090780797732538243346662482380120719996949326206641
5.249499793375104619016619924785819597362939420723802796686639236687604430050432e-09,2.088052903073935191894587315665966055495036417204182591096098445252073169241149e-10,-0.02895872740155472602417149104244991805617985790930615237531966909390077904163081
-1.675806965489266268216158083165115558559373099901042916325622695566338623324682e-09,-1.113161474749810636963742735936436941035630512467799930166333616163550279300449e-09,0.01890748424315153821847520557728203440677374654303834202038367243654816768476018
1.441761764044830759038652391950915871777128673515840905830808523896508863607124e-09,1.791701098555727597641853034445041984431088740548671650701293818186875759303621e-09,0.01304479863355567458595423680834025337290931295291872524010085213112310947035343
9.054991987862663519335402822458214803683217539113719585406894395365265069277983e-11,-1.657631499775383637172834178230844745689665942215682738488648308610798951430075e-10,-0.03546748590400109824703678094246568794338301062804575915869572801664934913535837
-4.57445298500333970313952696828662454026367925073450260667612196967553929112028e-09,6.19640372656422253942528869214722100702042185127350142692586654732499384919018e-09,0.05341267850418789378772490612106019853857457776252968728811523091591028951164117
2.888141076063790513093559296246540457141479102599763705199886433105945803627679e-09,-2.352126054771486308913178029358792347402082850932752033588323963941745097798798e-09,-0.003771647054166811555697193049816236747686611195365277632600346731511908141093248
1.588719823749373365271361614470761618114731554526576661838929624596415615257053e-09,-6.618309201629833725935856626785826370488549292649180613244338688287307927134896e-10,-0.03727873997608529453910871165202404748081501519071110622939909238904372446222307
