1.561780720361491195168830650171788989900114547930718003769103116571326492007554e-11,3.797784429098616589276416284803358654796250095991290003593867750990549297224863e-10,-0.02209602727427317390424081110128582549486813664942370586125750335565768375435931
-3.2368533096969913090786775577474110706303506232644742847652325199294429963744e-10,6.212000492946790595639641313540470741094092028984310102239804442306083806401218e-10,0.0195644704045583591110476377994484998726977000359947246588430638193375056514648
9.915555795408910406634133709860253083235555938346707128176882003700204535717762e-10,-1.11335925563131334232217866324517055643145391078371291856226192845731313551991e-09,-0.01915664687365209264857078660979427213023015958023045567997449158131768077393978
-3.028777783262607184256592591843457479986536694976919903219496151115408639748207e-11,3.828895598821740900601358105332168988287099697926614984117090559396705596672827e-10,0.03172591927864449441903859731179377547540905454168630099360037888772753905224306
-2.597077123162589740405897594746129012119526568216204301635585458385209289865067e-09,1.939161364010274299839511856881644467159754976536991617520350073022963975397242e-09,-0.007075540437286780795667648128617343078692531958939461118388150735930253152402622
4.186993865151299506644014172994363017278589681886837788943579853669102354489381e-10,-7.721676010666284991543543933535034415752407702041812289513192580824365272521569e-10,0.007311483679828794269598295563511301455862176830081169833067918787559726154296575
2.136797078130687544273448810791477534236451280818470085509434555495460998646942e-09,-1.965215852952395521584332966848437358141263827680604205885535377472214663216765e-09,-0.009611937544460715623755773341830167543941387884375121945061592493432983566310502
-2.049666799635612314533422367436124136553517525206478485219769394689943941918637e-09,-1.508077894481867650425320722951718987172084871988352107086774746567352716352814e-10,0.004389161279721990987360069504858811015100824695542425607333781622465125540712253
3.051276040397505111318868760219925949423497847078514726944305753938990444840973e-09,2.086117226046483857090395193999013690734012147171417858837117569195717482223673e-09,-0.005434074568837999429412178833584231587046631565115453742029112321972308640549708
3.393795067645563705071063028641558744501700891861006386095529234157619990347422e-10,-6.602614854214131234817545446885952353194586495909213188792350238737839076762188e-10,-0.02707896546688279954681149267507198006294673118338975106131544976970940108671448
3.413985381779313445071122019348627041446339651793820796933702389411754634349781e-10,6.863652120757929595362857294662550393660585081661438001049458207112589798160076e-10,0.007558025405177135436195691840726962714496171712870731884199060127799379052668105
-8.87347260893159448690725947537091372503772835651831553191861353348403573476113e-10,-5.567271259660474316111077237355516516257536731557502304841266697879931640368859e-11,0.008244282585798006497282379532921896472030766434216782038907374061595659357614947
1.623777091020635829934271217842369342458904168345471194111211592153496534125043e-09,-1.711556979191945902440546533687592017078496828492235597727086277638849762244984e-10,-0.01984002621090047401116835648598438584861550359984930607199405264843361743451788
-2.745429233151572911637431417390536061766934035522288545867143720146277777326774e-11,-1.615527595201102528460023817906791860547676409011194020654598103745415801653638e-09,-0.02098858900483532559334781648071384500999703871930447126010481838771610827287771
-6.52222855397116371534643292819487024359928813189402773838237709679563734028507e-10,7.59164994081619940022404972573567848289830818036505345110437483572200112121945e-10,-0.01449237602004512470856478238437656317754958103928717025456648081391368382996699
1.266835507030843798587605557836709129191680980992504362447114226310889569071121e-09,-1.362093784860086485221984955492192839021223841088698132700104846636353965633031e-09,0.03829351689657643962363534157605275960700812438265846164323590415456344280235679
-3.612505406084375805005050827491203997527321116690831115766095152884481499549498e-09,-2.307832565853964847235081409386719382377724488878154444670885487434121966804679e-09,0.01217791800490373696344649066751963263427436068910825758163043608248540026676117
1.245005742247664747553393860973534662306771030004900746957656253291639669982316e-10,3.287208885479094900104573832573215591231452974438744119872525103832496776101113e-09,-0.03681071347548611521780440997427717981269675160081187285670108444843045006160128
-8.820485270682166880306024704744708019745113278213876944639066536760000766508894e-10,-5.615555845606525622850781656119502168781030803602425656680653611630838832404289e-10,0.005270120775774927503124720862676811660853894911401147056339746672250272942947708
-1.255796986237886268753650256906534676416819214294814180458557890749562687143022e-09,6.908364700173775676483607796927263243041637077755035596260447725646967813044157e-10,0.02943923933208735254257026763151138892212600222112064239960499628367221949825105
3.531188301711134948736047105601141716206792396336611897370626180868833592863203e-09,-2.962337841035396959382345148008703239134888059421191123411738073629427530384692e-10,-0.02877112965040919036029899633485664914391468055593756947782874675215907581322123
1.521717965485072425454738202212105507462962267242546837702059374256110941844491e-09,-1.987994548275495442724726437323033400485552176151249544419486963159211537961851e-10,-0.01695591393022882059102372959809254167206394946368750853403051995451566188624891
-2.976295377731091934581161798595188981144530870373418976094100454742361449857429e-09,-1.329222342487502902466695575673612860492487978577194922412915507148333190739804e-09,0.0327018366413996778587685369379538430303164743985183352782339460378841106989116
2.548811705699846433133483218108198694223474016522871496583578660750320270144923e-09,1.401837016850649114881812949524321152253355247242402082027077776537539763425605e-09,-0.008593556738176139872927614951016916542899912822731337804292298565649031046015502
3.632501004702654128043260738781277541005000969750673744479349579967601612266015e-10,3.084481149591990255308853488248233248376397007539879859967179764034820873525693e-10,0.005080073228661774816749145531473860928375462395879514934204946901145546205294478
1.859844965263705495246282783163762949114147800632859158953503406047810641686686e-09,8.022679724806606683679000475648335620870490531193470995003677632778766856210537e-11,-0.01630962489851804357899765661671931756331065027721012921097037421230829331012342
5.970914449521987880442717095797889428742854887175722813853649820481059743849956e-11,9.084457946795040816765573135393350397960521506635181879405506595295271665023889e-11,-0.01812318038903262186827443969626493087681727149700180806698320912006512201196515
5.602024722763243100374905607733726349049629443229612654135065783581059670394734e-10,-3.748573356622305585531170360618584135971133382045380010411070214615472368290723e-10,0.005546292295760230497515617056391880891445807100489423709650749417453062255889215
9.442478236090440883682175686837352896757008490427777080350779226985727387671388e-10,-1.088364552939983484845778959090403270156104949764668998734595538565190653787896e-09,-0.02367009839294032808589605715099115617041713205516866684096785225623851326791592
-2.518162657031557347020262093505740817091022379799754409508063317779363861694798e-09,9.792012377725555193932825917844405657277718611025224730547173462889123712589324e-10,0.02984857549564663274174806792533868414992558694820494384025968810939285659796061
-8.575802674341974949457983153469429080239659811199827297427654630489236533380887e-10,8.978731071461161327020150161707192991480012441256577041559759769635551528011622e-10,-0.004143200961857399785443266866842184238686667489960953483046268713607788445871269
