2.272380433801979984269315473128956648498733366408372077902492590698857990301076e-09,-1.571687061696092617821877252173674586280723689894850994008222205561668910229375e-09,0.001149162586666091826045437138433719791448603078220367870580276000345187204816512
8.118737085095416630159596365519521076261088156166297911336742577582938862921929e-10,1.953659053256595725311515112593134079386502495842781063462078558726109809845026e-09,-0.01313385080291564734544597811303371246634013000752845164499488218946539352333228
-1.521468550691174648819370781304387342702067504733731291023635384495302967622371e-09,-3.508226406400876594660004390857582653941459847787327737508757130814806360230582e-09,0.06396677855914477577003598373271754371551015316433829112902756324799208885516913
3.809729916591720830965869649469364338535826651393946737772925661644147531677349e-09,8.643348234085630157094294653497908752779001862325164634143809194406152208356535e-10,-0.03957193273470608642081739499157985597606927074765988537182976966233085788322335
-1.168072764495136005874392027309144493627851912608092948383214890718171575760547e-09,6.461825261633908790744783063445644777428002072527532542318949140390751397088639e-10,0.02318189516866879996366666219570693198374396286076777418900129481990916732346448
2.238616847852235792968617979325185825151644149997302212697511768839819907303597e-09,3.850434053450894662904863762271165916171837147301572661086989628764644924856559e-09,-0.06459907371581998605002379311340958431741204331993619653008121788055288105164733
-6.967438229014205646299173640156549837208960299271278135132948613795622177627992e-11,-7.222931047149386477413591886506657028858355179359658772054331188532677144225714e-10,0.01611157753562057606544398394384222876002841579864215066511109536120197899150249
-6.455182804400971861415880759214533981995018621109710621500734764683111146102022e-09,-4.761883088284358582305149409928761155374668382782335698145210853119381656688921e-09,0.06680425698148223339469137612704284470169643746018980768097826977558207138528034
8.384181409322010025394227081140277742306707068212753634987742433132913673995424e-10,1.939740008610556831608474610253035847046949314326759912275708151088365018839106e-09,-0.03066615597505263499041858834847724485414898979503272740805760729965939077165345
-3.7122549329064561489829346144854204192468068249800212679390680040610033390603e-10,-1.961492279889840369481457587067503776582394227832475723846907187592001731245863e-10,-0.005225946628795467639583221649341956854373599336092502935553015725045428979660374
6.539136984663823352531735552553608276973729999893384514603692040616051439862913e-10,-2.41011039072853423078196866260660414091240194395336676386523688162029145521293e-09,0.007162580227536756861017230897938861472530859199663652866319612435090720335037437
-1.968297016610477165450246281804665415711082653210193574909005936473827905678164e-09,9.188294304082792901513603734723872769469471120690820102535579594357077085123546e-10,0.02144509144766410535206313442033866418605192703452678281677070773026302113943228
-1.878438848551724591869582173164505470917201791309209083772193804204515504278021e-09,-2.795318707011468671873697021441668529004410965289755892172785403155561464677237e-10,0.02390948493863845102038358497669868290293354952296027245506468177635434704152562
-4.389456191851382537913045288311438496937686620417974136251842935530376791417375e-10,1.315737110737908108132094734199785054430616527019641588970706555123624606547208e-09,0.007481242944869249986256498834277923251763218767598991076044340549599922936507528
2.24407190972226688095704294025353745751688968612742965676419597147860980751931e-09,5.820500669102181314472409559513931039693790099511768728840491283778370713503173e-10,-0.04583029456644647874235706551696417192471226227915436766848826067074161896747407
1.029070999293525246873183226370410908298979336011624574610820987598680466857473e-09,3.343496767311343396987099731073886391263852846317351544461410356129322864090456e-09,-0.005491373431356803671789487826776267319751861953159228688357998061326661127989386
-1.435399307379737673233414885988747109777025840467312021390871018335787818210136e-09,-2.315434085548472444971763267592066760464720747150919129340591889872919412930788e-09,0.03632163326846692496788765595301976010695731809561665290467580224308854234110874
-1.25556454788524576282058617291894223389895903593015488106221556546940409314446e-09,2.166446788628759867811263980192253557689961782019685041025632968745937951905776e-09,-0.01859520417943452185887338609797290881322347661837578692436305005254916882667521
3.592894690023483719856602568956351898841236804115987447611420105407725963000514e-09,-2.068558301958632722311112790060371636019663953218812473401909398482553028952557e-09,-0.0550693404681234793032066242052188363439058246770169315113787234753139107690789
-5.394410683375161924115769795319387343422258116888506902634558916223479318590536e-10,-9.897845605946889600260953814520755500328428725934864034393747160902767876272271e-10,0.01833705463389111184622587160499559634404686833037792088516665951525032504474429
1.628896620979259756388581587452538436966989193447132100395092459564334174933555e-09,2.734201038446452567502660988560756127955503152533178869780132777051484412122916e-09,-0.02093741772159480490277482376690158761954867229481810894796895543232616526040221
1.814141177988166247301648685653198278827940165085869824487761708443676080358293e-09,6.023826292271115605848364394074492893387068843195930479018903652950056981227719e-10,0.0218411413047993953065924267919640454200027135414490807290953598948051265084724
-4.436225853699857327585308359716983112710188003996305525215389123314692808201582e-09,1.090566097227944129420820499869152125250783191502007761982924521212954524441541e-09,0.03215590406863813109464703166412734430623749804525925617309497445582341292568664
1.474910069083293597093818870641453528460318614028686788933686477858965151104978e-09,-2.915542175679455568107276286768223419439036939036431895150197221290818243472043e-09,-0.002647702206839942845257526119275273881601734821551145357131314817721542199838433
-4.649052558054800142732625940801395032472230113582694214959172793411034377576613e-09,1.490826495757288949972653969426811851710896451797360437214376773874868843640271e-09,0.005238616178624770481819555644491603949848484703270318397156118793005678402253876
2.852436666259718228165538198419097718989662302651754365291887164442298930979737e-09,5.804956034790532549857398809961245693576980556519369370455552636914102902815152e-10,-0.001328742935110585024993101213479617057753763889202461348433258138714866301927835
2.837730169818701834289825040578881689104610235645296575987288101029808790618052e-09,6.817394708204770856156809273660499539659989170651800575714938223845420709685449e-11,-0.05496047659184703563554458532665215717928005305067521080630165513264914392696747
-5.47587390579901284783718835835706020542294528193768174880803479408495976886079e-10,-4.072684175429199047574865034920147004472201522311290567377943695065448229398818e-09,0.02187552377086859552702103058359950317873400294582736867907644969735128996787924
-1.154249359528412436082498757841992789642528131038264457060764566592837152000947e-09,-1.653707977302947810178147906373901618796309919116558504987114618096689009991053e-09,0.0119320863206455551489307679649826200552150141159819696076114819521366202339701
-1.49418453737119182208631810031229647886656869800493489793222028159760232070472e-09,5.965791114890238287453683246105174027408066660499019530330887434697578623153618e-10,0.04580789621210810711786890281296731189397878754074153875977528972493804991023345
1.359357607575765511545459918047896751474091851524263739598136310332865934854469e-09,-2.704113217288023075801772890896613207423080548991151807340175764963067824244413e-10,0.02064179033781642785028820919016331855979148509513314653872784038866020276313057
