8.537731952837383181422145470950364123468838465622704377409567690270468082557935e-11,3.202703505095007632566897073967720377771792959743465471699237027826832038305593e-10,-0.002344341138791587258708947047103830152176926117314053843010954166548344812422266
-5.780602408112145557026962045431644973141405121448996981622635802171292728283585e-10,4.078250578848673256496979107378548424639101821644305883144736120513215701913808e-10,0.01077791704689393793076573852889122750194762348589707270185469109732700412290575
2.103120532423396183189234635818251970960390247119467087710801280278714051843769e-09,-1.484611551967321118054345956334908915615941897987419914006426896980017097176977e-09,-0.01912195466816625012761300266522829055105032252094322683987719004176717493759994
2.881112505788444347220840123768389278487202781231149146177405129866565314965086e-09,1.114229273795569291997537960367567334873320560233499444153813308675665635360476e-09,-0.01303894565267091297747085704379354256046084344421444069212495974929054994336536
1.562122983755699395387903772435233779559746149573449464416808981747708123803883e-09,-2.394269395635532003379367640622962737919221813834135377470716638505730890215218e-10,-0.008245888571401967896084198685948313992563548219103089808458706837558173548358097
3.699132123301272860022665476963751275418356987970727794400804447005740237819764e-10,9.146597413822251257356411029474589192949348636394449243065386582388287023267851e-10,-0.00628931816311766908854947063055778601685612713389955047730862417688911942148282
9.574882007155917734959515599869492003244515983967455473845227277541810429273247e-10,4.770825372363756888117015014280939865133111516409139846138225180780400116574258e-11,-0.0004634216181606981883685439989143531505449119730492472388962056976892534917614736
-5.951637562876766448498197327647520774713028519306806060244138916925753037888806e-10,1.349848211630568256487901092943784451251608318182182539394316553109510012610931e-09,0.02188559458345194952120031209830619896206069759965776686023585087692160877872042
-1.35177369299837119529551663596366100890616311538556980080310715584199428987001e-09,1.191361381040581041599403313381822867392740783904052869392304095918828774224462e-09,0.01174389350415063568622197779240350806582506566398675381707608411283107903710177
-3.958604458570251951464728166149331193441325153819369909443057523331649365160048e-10,8.496077460042453693091682211572343452631798107103339053476487575844328483221963e-10,0.00492371683164764309344235900082047624233770818377940540298988606346913094496668
1.327535923943918800688899910058828131098311364060262507489124593755400174771119e-09,-2.713392722551550907097941907350242386282437575370491025748158201819844750877227e-09,-0.01866544028620604373092656835147335152300243049902364228242125083813771791701957
-2.079714052785788287652702719473161698102355523005279459728712503993691362816853e-09,2.31302659273438227219558003285014128146765466978734006998251460105069238588972e-09,0.01635005372072454174548147228090886394388300065977906374616833026082209718570077
-1.75447011276404622740339149692242877863142276368225001325630414323608727272988e-09,7.010201356493272095992076646124403671998422159766631530766253266717821698607609e-10,0.006647929805839771412064561932010792841947611268132692232632163697881687720431034
3.51101586429325660171792298387038475238161454090749380457453015484020876195535e-09,-1.253927973221067656303050130917104057773339352262275450257517289889953211558076e-09,-0.02369852207513273130173098984340236565077280754624029350936603183197395579244257
-4.545541624299617040896873784312955891157216138813752684869114289311827781674937e-09,9.875341039757924680058440977496462356554985413297161808855147437739552647317629e-10,0.04714500132904194823365076676460961597261263225703427432922880472325987677768599
-5.911579865252426767261233738237172821216267711119571682947555190734627023014552e-10,4.575280383370640585330667779593865378318398818904489586263310461016783444002e-10,-0.006417128680375908830352250020637664353047752778631327899368012600728493874287081
1.065178823535710532035746278327852777386011311586274872155123096233382549106557e-09,-8.118717652121034735275410492040871942061346613143563548189851017986098142904167e-10,-0.01238715279403456295141416395148304257228684423300768708804675731311524912320826
3.074123969477496249571632837170816755922315830086026849467843644786158813050393e-09,-6.731671629364875572169138572026551492771191894552455494786377413334508457560987e-10,-0.03209913894478803063650868361706031017319255449566391666390602861523113396782403
-1.830245342450524045323158686860162382483212150709381555539650821874145563432866e-09,-9.487865062786092622041289782994868744356604337891765027075383225072501261245661e-11,0.002130544787325511544740531835854768168325058721963921190868417512215467028831891
-7.85032742847692936332186509322978592174923456250566278225046938864782702984453e-10,7.511032160926402074525832797638886678100839799276095648043274715640321204339318e-12,0.01044676714562983597899533595932706059554731981359865369459512703787991103413557
-6.825807078105131167187955025642481001621902225508499784853120711535469849442551e-10,1.509879933837475589312429712291637657240141977499695394858526193673426072506614e-09,0.01188379578118543036650530191230512201349627551288502389648074541374713909139307
-4.281587286658278470136562228389049604189533027406718850872124281314750333234568e-09,-8.488804119320803706987461871470005078485818845844561491860827337904987058123385e-10,0.02484148317281967207278722080908917887457032427274595176069007763968100895180498
5.665931204044148538212330228979667439964247743165111396270848298802080830674093e-09,-4.835209341100922090655671180325313475385315432314450234106198808735816837592899e-11,-0.05118781569357023076729226335428961286018290188301042086467944391671804360145463
1.012896437457787187101413571792209045916092132158258667152257353951992524818184e-09,1.167907897110298276876766872525935178728695834226271082961521870445515846006148e-09,-0.01624041769279093417978984334847215918082660472906161257963619540026042806343731
-5.799799466690780106542868011986466599899961684741349487774746181227763528293885e-10,9.629716976069774234993570709734541041107334626047873173649807303775442607465964e-10,0.001706609063186857158037025615797512215518655693597382832058487974815809315324751
-3.192146201682628266951732015916764741209573251370320812835366189124153651617021e-09,5.26405369366750233383257880329542993616344028075090679165806229905951493163187e-11,0.02550736950205766687614964567838715557833701247494549537407799871154104587333857
-2.991837859661281543773477856074174030464881925491099853575812079707100644543733e-09,-2.20604798863656569992903250634027125956358174099454106470950501125084998266283e-10,0.03819609136247584639081837284139153201978660457468965864969004220689981443740603
8.029274583447724118032141975493686297217396105562589649236583761105442918805459e-10,9.786295404042906251542279504642124943937187051461346829098714568422806602288834e-10,-0.0007351609562654714285862380991155234938091624607917458850756301038926524591883575
1.134216894149623263916685803767322521839529422938412755466556529775019450113001e-09,-1.62808855460022567947706024455981427536313555870771893105250934484015340005751e-09,0.008278637061672359074226775421048667431629891381165423178006068645169975300654092
6.935868974097651916894372120214329381274609297958143734956475862239720137683103e-10,-1.202743904454140484242867324336764900128438497492206177444957314896231856404594e-09,-0.03489009813046987806175638307877566074241477356240014212904528278154141969411831
-3.438994639472740887549488811335400331880418489139740156601467427078390095473376e-10,4.811870930631846559895826322057881124085593062084748993330700237992314464190719e-11,0.006145225191733241257986903174506166487631249186557131416170754748550134325456189
-1.846141711914403064657585004620041095693453918881295531595563483575379244401283e-09,2.533035090987681433134150488464493797912249657534717648992692291552321947743073e-10,0.0292559835127385518526940250060511399897291789299646494444529168373697539684368
1.808401905517842648464499017065214978115887326187549596881965770646845017999117e-09,2.120158851649823154609165532233618876301927460733145965130149800410625067128273e-09,-0.02749941616825508279192782650554162905196638366715682719285244124472639951231059
-4.705951866748776948580857046692292678205993993471126105534025562841412945342459e-10,7.651936586775982249261542947625768478481456099448603312364026525532388589823615e-11,0.009417559486918361515829330376093562618551049891922598114398313029782014142716521
5.446885869266380323302101895519286397214185917328249151962371383575380675719023e-10,-7.034169397738392466978027980555207190158121569535544715622501050231769151298276e-10,-0.004288217431706953081496617948743371522929072107134897856377136638055079310419851
7.218755128844515704039415744151684453530888211627882327842408293562769821150545e-10,2.368106733133948677384366279438196879928413432617601147367913682135573618872417e-10,-0.00459747170526242872517310928730472324430636824213664077241201509700092329989783
-1.073607747173910610081319639557690368362706055224465829852994245640245700028001e-09,1.68901181088054535685595178310519498713476371887859757120511423574815959100126e-09,-0.003408053835455053456145249368810664659724815116971918841217265200559338260351555
-1.468854920845708201913922463266820077860382255370274897040681690296736254344136e-10,-1.692465152848175385428611780441011953807966437163303729569081622704449423753097e-09,0.008544730992368522461409413771136833839702088197557998419727356815361332271503465
1.397503743916152048888802495932329935757578828231248138527812018903280104480661e-09,8.687915130374524698838758831802041975229553861989146813954176417548681867243007e-10,-0.002911134347770736069077134334708903095473776586491676294533653313956241184104534
1.35808154759847906573587466474240749179054166079692755320131709715719051333312e-09,1.035908012706115657064079601452220415376902642080813916297774633172519293975616e-12,-0.02790729187191997296789066237529034502284659530485308005804997385712626617368555
-2.7435149216995251731828161514945230193020275349528089025997669201060365350258e-10,7.809842203873660434421979872917468205460121488854120772052650703856740156328365e-10,0.005905806729848796224860207364910390284694514493813634911044788216811967388871974
-1.764630538946930820021057707784472199451588589945151794809197500954196084213176e-09,-2.221164940727299959262637526260446440451723297672207850947711179955839254439429e-09,0.02021535055508390691113285661463063431004660345024168309965874826006200378617237
1.67041206555243660402386972834791854576427767561470454484974979277521517632013e-09,8.902048410567196023872346485726495663897020580983302254927836239576532804246142e-10,-0.01760674167902310781484143793087775489566945461616436964514001101521463794426204
-2.937982989368786201895052708486126661500421978357420008578636668354278249544736e-11,-1.095425570102329824474995316876383824212919349738739758416122529625451076243913e-10,0.000980082120756037429249805383829089756193227872665176542309001427705624454052361
-2.941285766644870040449016324479034546279941292691320649687248533944547497632109e-09,-7.331215353094313515052497723735730452663447955165346986601984060388912969172376e-10,0.02589318042748862777165126823755511629001660465130866257144835147933121012327045
3.900490076055916953806148233890019698990789925378591847167765664987738783575323e-09,6.415986792332825024017402886723476523598470309399622039249561772443622174905904e-10,-0.01948211812647226852553189926529645736062374283095553106709611608293979767584887
-1.978355822864070124000343885772802342358339355017776823556658547826734170963163e-09,1.247147757281111065191796285513492129831549797029517724241290332158428474694018e-09,0.01795070094140568375807342048452870711836218476115412894439360506202741701281742
7.749575431006140927504222921874406150896522877567575728473089136586694032346489e-10,-1.670999657857304974371756943724720814961010845529081242421670189980646958424137e-10,-0.01725947881376816045618460329531896721998849915504738811570159799801588001854477
2.023594791876116766119840694582550344834994582284642676346323662629283301222097e-09,-1.371401270551989718604412267064957437493326073988764048904134784902970413088554e-09,-0.01939222888694307035245522082400454768894002564214190127188739716030083108639081
1.649199331969527362687865239072001234262989331467964360586717654875388301620148e-09,9.672473177353410960355242245087605539068026683756644471517539228294888472231343e-10,-0.009089552540209086300487658739135026434000155043705431101806484257435999639440862
1.879893775288970883372299770657656610764566667814299210142943298961003725546957e-09,-1.77971760249850155668310019684757539137570328574566936955227393242286876699594e-09,-0.008489784741257208205878529552281827056183173143090098564733381000734617861741082
3.617051645147471783652994379041641521703591209048346653144378933248143824782564e-09,1.07368236619618988691856162984574876860378740055986236507128621123478508290927e-09,-0.02950364036386451090745219667925795710981340868348096895251016836304247135749291
3.459038956831009561398618229888603510418463339355869374017920366299849015367532e-09,-1.454965758402076296941937309386282731992563990512792156212198897349835183709461e-09,-0.0260932549478180129226257848207233038725768007697039281966608883556107161203888
-4.624516872384040790851380199689707032421994930924484859816860168684934311852217e-09,-1.190840179244251418441370318412166871812515995787310208523397592866245706185079e-09,0.04154369629441294557542281347882102273601814872858834441012843112099481054994938
-3.959541480845148122703057725236889471595087621402203431674528334623207398012267e-09,2.540553826052524679572547051966949684112402655934352672093165224224925799850866e-09,0.01806259499169811756678933341206656084007532864320521292265028080356682989451121
4.47352135867078900332202779260553070310342999946745306121059269316806592704207e-09,-7.853125874914127817029765500466418352595349427312749775645474396797846408707056e-10,-0.04312464210164704972822960263440098534623744539698991798922827195726655397066241
-2.303648578897449516023862099924357749779655622369968818356321654460049186805919e-09,1.206475035572926465573918261685865290362502092333418334256217374171390347349363e-09,0.03982804340324507373568853649102584381529579171458622221996044599519888348178278
3.823411139150278820883329210817603332986049661350885866790883704098420717179425e-09,1.100537585607961909221458341801123038427194330992182365197654753372422988472951e-10,-0.04963210658976754006777982128737100917697187809731724539639916781139445254996495
1.585284834769772751736038579038237732745754469501946723357246174049958674993124e-10,1.7716355655556627262938868718445439999708354754435856012394812982037759242943e-09,0.01629501473966233431547520000684715791812831376337898456123978875156846346009751
-3.525487717825567522452722563527610217168335373989383569517334357573395983986386e-09,-2.019075371397564355701042506628243713393725227556379596388710500468698214661454e-10,0.03686431866733203014222208915373949595781816139767230786507856948684441133922075
3.713931903386616588778541466238932314131553846289243836247635034296182591032061e-09,5.738723036520673272458311984361198974183061649522164730048768337973882199539773e-10,-0.04445730908397869024862569094038462773661552790772539405424124406246540715634277
-1.122244860346924216343333976691077390326426207091097930145448748029363506716611e-09,-1.724870086661296777216306793573473990500833681584689087799367920881239570325542e-09,-0.0117650653682508288553730793593825302525312828958689072135551829803528500321978
2.691456239472263766840282603908106075865703797903708587674326774735400063365227e-09,8.41028273535866292546000479162693864772451293561913475903102547695775097428252e-10,-0.01273220482988026237027297165925673662186046195666133611689809719229479897809248
-1.454523763553294807112636115204661156593662375483505520778872926642259563159309e-09,-1.706671516377067983329703652186699309964030789914407605011271260159404349598675e-09,-0.004890502396544268511775690794257119184602898546132311930656601060797296224533778
-2.176649200961174452902107434715256235042539313230507706087796465427522755809166e-09,1.382397964212087456118531367279072390090239830293677938033615883357958431107399e-09,0.01699613760922009997351963216075563183052813030501846929862930006396606915119838
-1.50310030255351195966145389751904803229935152549609816878447776058678273781794e-09,2.339315861358868199253769035460244483445348047042494850697465693944846880841245e-09,0.02383618914884221424233905084336940600502431421767879800928258347414747899736055
-1.944067233707888256625103144555027189758684840320157011763681164053471737802429e-10,-5.910899882412342364557855619254569004281230087114276259978771339721475349159289e-10,-0.00934381345523741147120452230302799243835058034868538140028731458616226922236671
-8.011142117418883128256015622616174742244434137393040725282047259463758561670693e-10,6.998433663235691509154682209832111609103241834306999834269911967931584705734349e-10,0.02007528516228239012955352190548349168940054560146210994080567331290817136858719
1.292707115760102128749957310802152547881404473565738513841101975450288891476128e-09,-2.001664968219034571192809233768041453478797256158261346737122494412280040470071e-09,-0.001058744121254077107591505523359231945506694013327490299157174186189456485728392
-8.644925339851230224926324905182327152687883946270810707364710633706765764874073e-10,1.803863196965179335009801936536774105215690864264495369806360070633677590572413e-09,-0.008630135931067198855717484951278237893089494343477748934521555807876199028393955
-1.97367820088509715199738410139061448573281950874048973553409303704394491054578e-09,-8.67866665919886014535931746282410592722760685498074618116593336391463714065061e-11,0.0280899511358370870305703231159874649697055168302161595760387093379453614509829
1.077545703927598336327751496396905652708664019955750353901182852918394695834596e-09,6.203853378992135224851642411001752223378686871747694797325976929974259586575762e-10,0.01447416372358923836286622788236216912172203096240563175438159120767588642650144
1.787507211619471157453478920338369652832214402459902539819498961658510679912392e-09,1.445807648542312586695717544055675806007437922491141904657991153117697304442904e-09,-0.0260600877872664914240637442133505053982229104224333710658718549161501469943336
2.567660832553011500829144199720615158812686491453131882123965015079968989134579e-10,-4.299517348270236798188589124708676740508371504143367093302807112253511245761529e-10,-0.01248982983305088834527434453480010567226089569786383654336754652927334835014062
-1.737795863827129168950178266657241459397748828403858031618021851152825343476691e-09,4.991051022782749276533044056036736375193316770053059963637235589447279058596275e-10,0.01882687928612168854301320647690069196186431138611562219744346066334601893918794
2.759208605139097319068129301822134613888638148589959758777037100727700374911034e-09,1.68611735207834857640580867531757296573915097143514161442654546247479501643789e-10,-0.0112299844822200286803325234348502431157306324930125509367368805773682428970027
-2.30126797932975086447079435037471056233763649004061496702701759952132274545665e-09,1.69453387630067846165907473802173679300221078504544034349807227312194535314818e-09,0.03590723230238590464694161947742758250947790620127686402235643993205665041792553
3.949587980307559188431601183347238689127013337039831027225147772950225894652828e-09,-2.34966810761260296735190933636841873490880678830580929044307001066346116588389e-09,-0.02896332056223259825589446448086433159098367145449786251075348032993983442951499
-7.047827055092609707455306828992411384617546630625967843858472289120058699481686e-10,1.198716023369594247828106414281762432828181945775001254581524422837804978672731e-09,0.001095243948326187146287088457309572172563357484624254451129516024082924610792372
1.108522197951435130522546615267101190055782240631682644454745694911434051998736e-09,-2.038265639968470435433339303066128857901711549479458110658333765953948710814849e-09,-0.01041211193919519877782440247185585872905475738751268210409578923997817301974246
3.172193247702731757719388317593262847789411750677173432771213633181741530604584e-09,4.559749932795116221603863666804772565901502798928756549141321408121966188698615e-10,-0.02643562489206404422025597216540837216498976934238054465492454881370263361889701
-2.03468589060787368406601098086911341101313199519780768964648178469498117666378e-09,-8.519224338523927229440245786624637893211769001662092598974942300103367526803711e-10,-0.004704006289840215750967754632329135129600552632758614594448715290559228971664391
6.632483288123303276310305246466349551986740892741587998591900615268669245144315e-09,-2.220780607366009102984795125623255511782773789334459153166918155144885970148727e-10,-0.02451649065865570978923111269831440399286573163853606617745855488980654638712434
-2.59187578365877707159351742842037558984238706615143531731014334405969706247838e-09,5.046297684700999507274277124557936161151396827780032183561425738230352600818999e-11,0.02571911597133462806871314689526464206206139530153168136956508326006377939191776
-1.871575156959428038944706232534898300609245040751121326073708426477277720223265e-09,-8.968175429459976609591878657792392141963019429569916808383264603346568921484047e-10,0.009374757303889741066595324335047609095810533652143044150976007888654729082038718
3.231685099184627125568305811009066973535683590721100091075780719766608610156673e-09,2.224447807662395715488866133878823975093899011900659989393687791961458843399114e-09,-0.02618832512545008460117033618883240911191251581633519424221249280106418555266418
-2.422401564256509167130156404170966106363581301692507868036380226286917319464061e-09,-2.432192261964692707075600018729900659025147863892391819155545726657915681105008e-09,0.01714054673089121681391913770903315274549467913901255610882400691945130907589519
-2.915252502561452596646909530432700626173947148360660742346018735589918093915165e-09,-3.051022319753918411499827030133850539054468008894238757207708351757836297562515e-10,0.03203135090145016931879615230276803366273788943651972704327864660704798815604718
5.780061382067345468748912606171571290492063022626844609774805592201592430701799e-09,8.509073413006272045157185686442163291805057535351721261979250424181130565075767e-10,-0.04194366949439501290779430215431545828838372296098598543166089518128909749586271
-2.525095034629084490904276013232798128834225465354763677567844245173531017843289e-09,1.732594426272833530378934408937243910104652379374207663270932877252005410354665e-09,0.01957245170287974824865489670157393222434302377957012201714335523508256055625259
5.338180524974395472921408447958695372686949967313622759030512620938180412211652e-09,1.680600468417453590827969336243485707673880467084249975594933220814928508927857e-09,-0.05170370085996531944816210435676396480086021557187344306747006989486450478250505
-2.72641842766080167090366856693697103789344395548933005308178555101487975373194e-09,-2.060363168875016411951383884497240660488511092918264233184940765688894342566802e-09,0.02778681696558499867567434877335883583321221572888190247635076022059796418739783
1.611767048547730617062155844562940999254338023334416604781424591898288135748388e-09,1.050016401382936505334401563972977168712237943283004356596368210913445590979462e-09,-0.03094121027733110266869143262389876980649102883793739153254082637443764120431147
-4.342845308700002378947575781170852490626102769763866749258818883309727224241647e-09,-2.054801709708605346855713356821410384584776439344070718402792564053880540083194e-10,0.02314590301446304577858146893208102644363807228816705826911889870170292926905291
-2.261421171444015455742536665657298084347605234702365274265747432739139323796247e-09,-1.241483765642048990902069566953994870320596483196137847933693145469713671302299e-09,0.02804578979709796987596058934495974724705121572188257624707718123848217061241065
3.84282989641631707855023528887465683375932613174463898040219545949295642631952e-09,-1.573241563554201843631584318666756374573724038697678049087237248779261134420311e-10,-0.02692232997742914622751316781679423296965242716223635119681411273197349873049317
-3.43436885611326324564796434657438961687613500514112425023626476574373289122023e-09,2.343167323265819069880165613390360755764516115600836446473593130313713090361078e-09,0.02456293164054846230395928562881219590413828873226735459293865505396338110836797
3.073094672556276503723711403232521976523589544898659398251408449811139397643992e-09,-5.422119800738735002394195929649193003847001000086553828022705187364291263692855e-10,-0.05042595303733042689115436060418616635036195812660874014196411117655312376503494
-2.326713049519561769277506838432483934112756306560473569636019841204602814922366e-09,-7.568524481721325619894920454409165344908372786492082515726193835036111937626894e-10,0.01974281324955148321688316678283043591438859977777077544852139499458996605063528
8.5183205138621697203990363974351796598838920510103740328551012103555751736623e-10,1.041316728102258992748213184464139152052085550183021287285444130550370594462979e-10,-0.01567268845610012183691816196112004639516477303174711682742415170426723902265728
-4.590383657303618505348798770844851162483657256520413692780198046415476767709102e-09,-5.421018417181849235406662930211624647948804923327299239886578702360324066841142e-10,0.04814901539958253638325866981480524140586581605274874465838672588364277284623898
3.595053662733360293271870176642187584995719542334740935340276841815414941401604e-09,-1.877704489513024586089316294781530134635400742737096783585039319699891635938519e-09,-0.02931358521712038144812443663962688970457795433788696328611734349522029011956638
8.932026627652493157555358127555522515679704608726772283155264484188963122023918e-10,2.228095812359761339548379703172085760770173191576668305305718484227402256901674e-09,-0.01240557116430026837349200197772834133887405201762200719215668640555206295037159
-5.736299061353190659538349560321502809827611026183288351725506679055402493358383e-09,-7.566859815951596954489047684430527935453000915693748421819507935827782705257306e-10,0.04482363026560646393310884526503341445311553936559058985933499411707264362265335
3.647330608540021354273509559391766041534602848666157241657839492315891643044986e-09,9.976335360572290718111954988061661556638477926879964640339627790557202867669761e-12,-0.02927203981628486838886892032112252099160867422988508802152849014250317236824403
1.815177448579666052925952627071471859330709077490229239028046430083653636588565e-09,-1.13661256074841466450336853297486573201836814588861486404757300428207026139259e-09,-0.001354170988758198074026450994140347450447898227775843595133627176081334015067545
-3.60041937124048053918136789686767075880616520759489532054738033366352901904372e-09,2.091334694941246362983219886975363320331707666956948388298124935145152561852439e-09,0.03440021625574776608564469023334558444576584185392093577903716246729649496503462
-6.239908501275449913725496930773002879310538638468512971002998122372483771671214e-10,-1.133424591140276889767902614761280421900151825773959547030230311589445116684035e-09,-0.0009734600227299310955776843602542318922921319698529329792536513002818459790108665
3.870546387845537092080254428573389490098689800641822286691066424314590439225541e-09,2.915850824631998939767004299008409353480139752839952977800665539373228828739612e-09,-0.02595511816771132390881336967569297716487041792666231576604348601526780255808842
-1.690048291744350110299217797335757159411087447790847826318647781019530560731697e-09,-1.509403507337430093067377868797416132874280782938035942531110560717849293911472e-10,0.0165518107091959285051590457729357966865591973318574009168218979813180712387455
3.021812329495785041138493989928159370718618987934161993437151503796548040686647e-09,1.615457523341015028627799675128109568160601830029888252850362256977262428269631e-09,-0.02221578566944118312022570205929907244717270190689224778084597007376193269912816
4.545358334996196519884077483442729552753391128711673008818275799473131985205996e-10,6.269913892523757828746276073679251404203211393614414357993165449223636645276033e-10,-0.0008146883116351033284756679054896544138279189604745460867531993499934607597550427
-1.145581972610279169366900690602992783909792519002982256570423829739058107716873e-09,5.994811473461378534288558245971787865916829408613299755982765281134412596340244e-10,0.007472445208773356305234221677711304118901095259256777709140248826964215637320396
3.639346266915144464379412374071596231090580682609549835251268056188987028097604e-09,-1.946269148398101592971885635070210148718387634866257658727767387991826804537533e-09,-0.01951948240309098182350101892758211388029288530735044752590298314210909172399994
1.969164840075499892364892754866027659606289679095261707913828664908862271893761e-09,-1.691386990797700348980607543092457110912168563725722754513510774833592091221579e-09,-0.02534726771208769481520665804402138482934127158550681833972861687395071766376876
-3.862901904626137105059458392569267557668799927378962724985813007117374854418398e-10,4.419367558369866537519895813622127437978700470426028615719990362379451635412119e-10,0.03543336314127069589515852104306255780210426569580150748407934415281269629636037
-2.460317757642566637826620050915530600411864203623547281196727162767095786383e-09,-1.175261634076593365918509192062523820917544632436827757099266481353427789337053e-09,-0.01221471052734228795633424438143661858299245057203233809731904330482618132318425
1.908661587267559383970350924642364664135190841651884262733420296927133850042373e-09,2.187394543779335443979873271505038122047538950731235322081964206458583665242529e-09,0.02502014622529685798933685258183769535257027793923337090330339469462832817827282
6.708629822754320633157898230239148756454697293586027855525005323341076771704e-11,-8.483460574837236802926015027389017100423086357417541439822072574638402197692497e-10,-0.02021657722080593242284347862137054940319666677008936253079010037033042656566254
-3.630585219523123159900815727987291272472818715641475858967958438801842804800207e-09,1.85818567185302219230684433256901428249730966108617861560275135281498523973715e-09,0.02987890268524410258222814860998598422570698062033657016385132545079525522549144
-1.909317251787931127681474973453621229890157467962056883643536062955418139657137e-09,-1.095744537379160423054878366570755721028102927698131958380192158521561387544393e-11,-0.003317676005445693057509161894765295076042870851786512234458413532919961798797447
2.515578544450564605005866794955448900337598025939894694180909842769400071598457e-10,-5.682555077056760777927175928727873885968269893113661721028396467827263245003413e-10,0.01328844353554912339727390214036484697749669363295546063140215969419982258369485
-1.200438007782222268560748068469295924588912174679922799681021632347505454715717e-09,-8.018939334704453051783559216060830026146373403844817404532206790717060922931899e-10,0.01028013185831500181048384683762459146846437409577272698258656483606446449304362
-3.751990913992507506271788210404380474078016004639390807714344017154970936480795e-09,1.773886871491056876914823443386152462184158000854215006152583083375409207357822e-09,0.01571846899145984785012047899721574742201609053652989451736955622263066593301381
2.708163321247163044298429232544266725952258750527817378881921770908282333099481e-09,-9.210439488931704789679635640094305796636934064485459889602837584540324551841629e-10,-0.02598913495478968579300311225672856772011025862063122415898546116696200847608399
5.700443269792783992325665865742432405681680773339699577019364052327361867103838e-09,-2.713494943197191508152475009638188353404324416120505217588922828166893883766885e-10,-0.04827292939343108452728992877631628658737057868189614177090644474382241539577786
-4.991792707030903601966049074245405112676403098675545232411036979015047363468199e-09,3.523462534663004050310078611011366590691942244401687765834742822771949801594434e-10,0.030455884223170723138019602615979416518305519954211802806374091407710984424757
1.747810531290121160798394793595183861917510382213514926747761782730470631190364e-10,-1.417946713453784470402881064127473471809477106985951211853865987099550804238371e-09,0.0155305648871209829007992523518106154156786427260306124023727363261895411744952
-2.828224224964959202405239217946757802426772765515639248261339078282231885107629e-09,1.840813812545993306989820985269217836996893294314144310489751973508929661953595e-09,0.01852808255660168298026534076338533562656830614518647672996143675829536425232268
1.659201605519935170979207439338081258105461252133181334440325512486382126385554e-09,-1.687569197542897553779834943195130915398816064261460401937648847194639178151086e-09,-0.002427378292923555391360755195394341110910563917656649398978362424112913052149086
-5.784009301465811519176609642454557794468384756297198269241156887525551476265325e-09,2.316809735741973424822104422432483798362966339534548711473565744194027106511649e-09,0.0487775825529551933767315511953828645717202636630433836909090823424793268951175
-1.110852379490496484851332884656327879302432745102652749542356107201876437456088e-09,-1.055935380254492635725644559766875991173708111696077217025344963782862418474363e-09,0.002240647942141976637748237615858338966322665611375514329241456297392291257597356
-1.089223836675049701129012081781406786572801315500336352266106983099745791734496e-09,-1.610033484242266980126315808188124138789351085591137603679124907132054772832305e-09,0.01475335728786732498928069033690246230567611711233246886942306020964475462566178
-2.308252059825151358829956998976507503907628183285040191713617383654509097594738e-10,2.002720024808987798001009545279295214770045673122195499929524265044968177968414e-09,0.03785673614552714722078044753782186625772514454459627658063901523131118133055986
5.719147232582174681935508582521092739452769151412782135792838792759529577109567e-09,1.011801771003444488452233022741280783962967088896806222049203755657183021267593e-09,-0.06133611616469887753635154511952943516991483213027208972704057585969755503643536
2.315886949577742844947995827077974891714090496956596725534350027818238499005848e-09,-1.260457789867630888586286775452899444176531590905155406733546445161682237294608e-09,-0.006504633108219911101310207341407219945029226965126135086413841666373911983784564
-2.925765783380879940737433717618400010886570995119188227536521811657459687040746e-09,-3.12436874155594786292431228667901996044706210142438172505545023353836378149694e-09,0.01616139568332430409096436118156351984277735222538995200305848251719293687469388
-2.703921512807707774308387988246488826903520598316681592293034271829320360946373e-09,-1.879007510870303394665658065276906011423040861868065251355626364976110752944299e-09,0.02042403491234971869027762249560789195789774395826211222114236445638866709637593
1.15272703061995714373337416316037273995289257784170818050562482394761600571861e-09,1.559435327274220765546716895656966617603666540054031362635071484130609777450151e-09,0.01514816713927928431031356392280708856113671231126259102282716961004011401990422
-2.109941997435718034435205782674496545584602213637446292129347104089315768131205e-09,-2.301413112533713847076798012043199050278098942664361774130735921587014613685064e-10,-0.005033484128719434471110244623999533406338112580787630618323867186148768704870293
-2.530403018485648560526377270324879619636174091003342808231713597241344627802352e-09,-1.412559971984672702591962124932371683117494287258322087114530133745638731651983e-10,0.01792651735588874164705965177758634638705571252528449570138947509434889435143633
-9.913643472415474432572798457427675295704261517643017361317772761033134839018396e-10,-3.626192878179361073028135719068177755538261586803405903759778587971294067246396e-10,0.01729293816802008417457300186689697562737345483829092970613334426217855323054368
3.195366461718276449115031162230583423377041670683233852552423719322552453282549e-10,-1.134585188996385450547198075459677413865909172603437461041705253226907738360558e-09,-0.006059496991611969324577875403380126464370015514953883087620445898472579560581069
-3.674806375097647568032080546094272959076884967974380452024203007788463485140914e-09,1.398769349008120573125482700471144991215272857339757395116918244710082317736081e-09,0.04003894669489749370727506642669432158022012166864794439690265851877878986984037
-9.222952158821621636787377097892539700178813583009296577457563738726621443519766e-10,1.124798137407614598685493380997410221313789093891043748493057384081862265136363e-09,-0.009811235489255567482894539026470011867728296650544113180411600837316952784607937
1.281290214942584277557640458660167938315659191501962770373591728247611124293416e-09,-1.58843233208887238321758589578037967908715041468737448947353727342915802614099e-09,-0.01020001958539592164464295028641140265335923030102063267015475840636175974842466
