2.435360351735225455439884170776336622574162731246376712136136612549691546062685e-09,-1.671147152481994233501706793174229235268589127462207738127883953737106557851281e-09,-0.01036698528647509323423206301262903486167545308774995855390768271528462239060548
-1.118191877011134290271523174578682361255503906334383141456111018707784770387365e-09,8.915241360916791319908141968199841458200426418844410886322723456398056746056538e-10,0.02179177666574007607407161069771958563467298824470698868134898370125564128324771
3.316647339466656382318085941782021769104637471641286802500131880921252867757075e-09,-3.093510590709041045599557516082554086220124462513733857877446943349701374281062e-09,-0.01188035632318092854998970768004134876494490754681342572379259826180371459409157
1.841709188486061907754098953335084179018388103979026875962561956100218711278166e-09,-8.461455829297945902983652804473352348147477804719208185580611542891487424886035e-10,0.009765836147059174165775045146402405395201044056172520340642504643929806910445481
-4.220470468490624381584161084078095991888651728852081689934185035481828726550241e-09,2.493782410324278256964109376662574939483731443599728049361556903961018779947677e-09,-0.01721716417841092503244381695177177729122717314811688150980293542610483200646429
-3.550074636011917812025959109400882489396053906239782542727738747449632132264428e-09,3.474347810909515341305678623696342455079067759019340359673579332484280853820535e-10,-0.02396538915348911077376987727991282755694363493449427205775943238642099070431663
1.945302588380418713753392541905266122629207244193677228575629045745640492983943e-09,3.439598113403494474873909768394862683947830832622173883605322043113984243767412e-09,0.0143832753542945697780706920525656171991410042258596732350636190890567095965598
-1.775674913552836743757537884731894622330464012658529232476574979885263121934227e-09,-3.607569938755751638182208182253944194177992936866724522463474391835535503205475e-10,-0.008574386477191582641750651919340662476263391012309393726670451619223475979460717
1.987599110208917077470297334840706220431292464255285357058141468261941600374672e-09,2.718067185776541107859667049666252682409613377423443723983805722784215621615949e-10,0.008372421279234960933559844531866551542698273559276453962753513966971677182057008
-9.367122146078723259329043654923056641414368167970093830266430056318380945393559e-10,-1.644298251101337513828204370356521920825151162599109052272143667476221328829442e-09,-0.002267837334063798460117571672881821798766891350146295221217268921209476332668944
-8.169799512953883099492464008291430301132362226244458535308678940971685204367411e-10,1.232636501243036756887420755826192974985395154378742812671734194376301631162521e-09,-0.01015193425915527942061483554040781577894242782224965236412583736900027499309669
1.253421336381583461446059167115716332000092366655487067402264531970228646372367e-10,-5.38215540328579672389950136263325464969841417322372265799996690374865659858037e-10,0.002666482470179978984441797276241605315059763215423425510942216547536990201484829
2.492844516833625023927558527565316464189438375339752081162635855310258231680964e-10,-3.321123267200158758952989236547444144103280835559470162842126801779964307058416e-09,-0.01875885099166711321968032973789778501031555727568635188808911568901970837489759
6.707298237615531676599125060835070464574598065245282322026051936508443149543713e-13,-1.158095959948028509617695847967764437726953126746093655923114836822922671187081e-09,0.01570707938212089717413208374373439833509770241727908389496335209988580192931293
-2.906785523212343902458557061538236171373438081664934452675043379334184173802168e-10,-1.845665988931550053465315173246054506880185203650862000348481963359000926403768e-09,0.03715568711745946323161506554134574011941849600130791303599424335681799141837599
5.934153833581924424966858542038245971437539052545835028128310384798254941412788e-10,2.011632458351992310102587991795655044262838215020020484122364807814315629502282e-09,0.001720813849388244175723775681282414911101882634591313480190277474550251568422718
9.633620560191735565325694653194612664170261449197343564707262590888196330534845e-10,-2.784928301567986734271391989765269036531072557291448342979475645204804912123432e-09,-0.0316712965626498132778647949008865150384985719298910060487943851284996502665458
8.063480450219078372762431642266635039105391236322391272342218855752162724702701e-10,-1.690865771336143167249043832407628975593719178371994031279097412378700631363141e-10,0.01331323137868533082599620402724228574408886171834413901288986385645516113764232
-2.877553600485949599024377635658750013157409433584282714174724233841091690224742e-09,-1.086449512655264329740156377942859167179208627703469627717688237562116441580268e-09,-0.003773781873866222899185490682756776803536208253076158777320253857642099026998771
3.697240626039907593534098079221379556231217647976877455285327528820446366130978e-09,2.965300908091122523936667556717392835171978087650526182442902982053782183367351e-11,0.03594334249086088502837504045433263034855946973332575074516107155117029184605536
-3.495796738224675451146991536003145899276152855493719960229641192423681143350961e-10,2.06713127735949864287673900936355636900852087181813088825486099434889473107359e-09,-0.02775096033177817659501701797107237521402931928939429425792584491056548165110901
-4.377563851782293403015301223816649777410179846054134209203185977437686139280016e-10,-8.561316343913308644880150751946690738645782658679263721481943371316677473848684e-10,0.00351390423641221384812358744807576149451469860265513318070594746220879277671388
6.117430330107627786580144355735644014292508806890693285003389362096364200666649e-10,-5.863564972320073204523929641257119408224589286174440436919233741082360758180635e-10,-0.01357825801050400495576159343715404100871643651921396784416898018031577226134163
-1.663311121851434628727539462406874497860132009452711006364128037078259551034435e-09,-1.129562584161247307455105026649418757087691366208526484782483200179642618326804e-09,-0.0005827513929992355940744883569945767573997157803580984184986950180409223894067827
2.697337638646326399814007375419385105702705991519033748171114058830278109376298e-09,-1.694908153461593673739558759163197258882626287725640864057940221539971872779795e-09,0.004500000862538910483469822916683612410650780423044489443799695761042986695747373
-1.830960021476041773585949846862651475210958318198259791924860613972796608519604e-09,3.104223765962514635389035523325588346247046707382485554348416905869531775986571e-09,0.02279818353667185771246553233745345341745815497340561259555690734069042937230696
-1.405008312990755630625850471983599054565913147488687060670355082060321700500263e-09,4.935777142336386290210019022081598235170369227583777088105054038859636707835158e-10,0.002335711263723639413415246826190243225046193855031401296933975747767155034891276
-2.494311277326555800069701808228191618390385739591753806239933497704862725987096e-13,6.908503349739473314002624865771644035225693044671466063716154940741136210667099e-11,-0.02393952004753538266941018383297105562245636913340939072693492978764572781194016
8.204637710736522182118169643805763122159773273324113495768704517850810172954019e-10,-1.401510479415842486918011168122534620116414729114627393068561177480940996714554e-09,0.01114763608065888457534214087724172298961723390843331999137836306566605637696754
-3.48001985718852054256469068665968671752461670113986756005445907255025428976245e-10,1.32773091408528104106896327845591308491993518507699504638520697161432135337394e-09,-0.03029412706151750973033898452370347060265210124101215712613317505068094800879826
-3.593063426280348651745306716901792332325720081492960665673003105982211319596239e-10,1.929151155530674690166159707811046667639482032388799561059570114390992551435571e-09,0.0132656685741511807717582662438073671685124813849167333788398530867817106125757
