2.560242894159013262217464321022960976752948333031519727653521240923394551742425e-09,4.965340455434512023568410249562978288353789871343754549945703488106150206634559e-10,-0.00687685760910261537296673129726378272286226554066574933971405828243325343027795
7.906943656173896834066771736559875150461129764129220034596484525819675763893766e-10,1.068003696351511232989412647726285963436313849571491302222830331544401676184317e-10,0.006217797286025837693973357460444787654223894960393259469795559501050725341317695
2.994814613046725550443824216510490097112528391737644814537808247482842686951281e-10,-3.436581003429960362388859959153828134737241820364116118735300004869547495309506e-10,-0.02327659092253140879479003882012984270507182465139427813757014439502556104534044
1.336700971625551378807084250976573712072888646374953451038492894285262260794015e-09,6.985404746501361828260427193889290463715974629523970241981382788310687496930502e-10,-0.008651081699804113711857886109553068913059667972088332264858213442982217027629162
-5.488230117048238814126421610593405179692320923314903692673410892175908601200389e-10,-1.070205944679626635790572992247900555600223481772848358687320261991163380053629e-09,0.002140630867898385334268882789699889986689266536572353686646235050797793915108536
-2.065528039849624123237839129138766715044303326877681643123467384802799921867372e-09,-1.411883541705000170144517025249878123579032533710863753509087292024726254212499e-10,0.01859749319546627024317638858062376244372795803043509094906461406206837957630016
4.712729358592168314680886403659494222086410824624211906653901198404225780027663e-10,-5.176673645410983543856063937764759856706284706084855895324613257452127090850604e-11,0.02183805044852634597632585395548916296231925965249218266227270596311407823387576
5.888908448522031167702741110645776711426426734384996478160929092524277535417422e-11,1.122201979188377351741048512664937728081501869461127295321301007116558142658312e-09,-0.02640510708870073712199212481010107036477784992433526105487588549977155120803545
-1.044639339904263347581777312473065053836327434658660869197048963938208388685665e-10,4.964281713610785735733391922737882940523846319702694202609547383388066475046911e-10,0.04249253277264418476635731272500141960493265817174462159885672338062282810193022
4.686571174433181730868963340824294595676682303361937823794711197440574617232582e-10,-1.990440513053890123885126595517437779425735228151916854418134708003299616748685e-10,-0.006076655239501380006466877073748443405667062082946515281345164838781434800648005
5.406813443382827254180667464200366181414339049590875838417343222862421426379098e-10,7.739782617746670763017559695568455095389803793699014801646410370375863412813695e-10,0.01374406041393616377942233915825358202345540709630028988823382334270735986842231
3.047649213294139390342753967416337714232914177571429823379646601794135101243854e-11,-9.55931902637586553542085339168700415361991973848320518171070646348210228860117e-10,-0.01427326755948359646408065556798827658772274394981853109858537460226311100642666
-6.797534732812133877548707048711131189399758575484990278650451526134226451054072e-11,1.536779011036112141542251192056953403346945418405502831276448660127719305254439e-09,0.01352368511155632574771720156163492598503734028084375606618396722272257059606627
-7.823371875730102052358168366233046158257616495491177175844819514227052063198527e-10,-4.033662655287029096017003749093134193007861495366506147068594148691323475446127e-10,-0.01838202731883937048548861126151985054748505252574376188296129603115649170033798
-7.471459903287992006197936397755153942731512417754782469252832524707574796726929e-10,-1.765439374737719497054375491175789704150713297570164972442871581559003676127674e-11,0.01000005324674427850430117963785270650294863768397871120077381893318282164036968
-1.539696520908381557267718634130966275064395923224009895093032553765032038095714e-11,1.093586222055022593612382085189459374533380842612378621732702988324756722065174e-11,0.01725814934684742256517470899187174439600334173739670632165479163115732784268219
2.090467918200914582289714777609911526615418110278608854381615419900567537076683e-09,1.072970714489641656897173607687924128952126093850907141586759988381001591850171e-09,-0.007016528001123511138217001994097410960939591519941702391466869214458091620470788
-1.943938909031225662679183539578889738892025588263374713754553637290385297740469e-09,-8.54488763017337332957057635690643822228044656277320943823572305074853210468014e-10,0.005467570861167341100665041479623651127522408552454804045932011255011822841226002
5.883240184595730121870928650788571643822296229640420960367653967294284046586345e-10,5.533854927335637130743284920994909544385171583660224081214912739220225915550181e-10,0.006827449032985472616468443205429524261963906149224119296285877616518841217139391
-4.005688619099087421411573569730907769518710854964458245621668638427247122796569e-10,-8.486039877124335409935640185066590643974803228486417808595146710745781148720746e-10,-0.01271507581909425477747744960740872198030542510584492819621435148931842340849323
2.071919226668877109781432265685596066856915794737333328649966199292285755369099e-09,7.021604391411493650457899680659934198518760682632915965097149283965244938619983e-10,-0.005623457761565294501793966515979670736267281584346052632988883033949249262438247
-2.119748473121937749872437042698193836099802199542635801846441590616592490603434e-09,1.028503026811888701029759196988192950272695296297819203209063303986850038859396e-09,-0.0006810111545505243454335556088817727727889792723645634902814018313589755807254587
-1.653932699835075205507159788809618987194417265957406773083510386897456282507658e-10,5.084894529636889677238236241463489709439865608562097917199916421274604937221723e-10,0.02061856940880014697971705131009238046505195807999202640008642308999544467248229
1.246616698175820848345145466782706022196950249752525715978211993560504580861973e-09,-1.491530422588842286158012584382734630569074459885929843566766919315764073553801e-09,-0.02486617698894897002950595970543508328368344598403218110989639128464794306471145
1.525948490858962152969032325974022222465901457598539245328884355471668070285829e-10,1.693602381996288125184908843618831338136207144966498531955593577982789308515366e-10,0.009207292935526914707374186672510719432678209251370096431105055028275270125488561
-2.072798532253449239370506830910175044679461253152866542210253982181249596356769e-09,-1.223295234875531800989933538365508039575354415688580700909549607380571458401284e-11,-0.001113857569394911383512404931724349627835055157979857438538880173594360552685194
7.391909562853538536225585838951278598349941272244432948787173158762991882265597e-11,-1.413429134663039440957633386142414005668618971711075212950433085942241957091351e-09,-0.009272444798997050763340261947720169995428226207154756095748674279742567716750435
1.552294922882112990434478511420882142865823817962847170318037310897026584529034e-09,-4.291214880784282848648813416146064653883839230904494185832023061353132097248436e-10,0.01047885049925524922891259876454438893029242087129390555280961594129484340757576
-1.162706073976312612015088925903527503751603370174252411392317808736583788384226e-09,-1.150443633670209318333385707073532441347537371950732369157390585654947219967247e-09,-0.03443797738770719900365146283567907154104903738923727842925572082890755968176261
-1.679662136553024591908942364236344155940419093258296555623183775172573949142531e-09,-9.895690374696712922383725401848604737386335008832657888849176042875854472276526e-10,0.006201940562210106172215131961265914647383379978770708664622868398234767442954763
2.992388600918331768513244786366505582573656636150105062982527408268139041844896e-12,1.379096351413239474655864082582480399041368189547463843069106442021559620468553e-09,-0.01656706261016731749798614701133103724993647003671902100704838222142459513695051
