5.180422839835346781682742062347008504177640051769060614571462625146262103671203e-10,2.059121206335155461884924938887106493673147647268190793106437891245895333382318e-09,-0.0174532182532563771395770855513842449471127432864885612851339008641207739600884
-5.704839867323116575209659543915498884263598511599987143092037441512856402444795e-10,1.024955400548866512390156469393246542235562265371815340472133818338788219881957e-09,-0.01464080594068977729404718357315966501984681457084479593813638591897147740562284
3.91335782505019536764935433363490434985127568275519836518480352594661211864341e-10,9.109967254671174350061730352786085751179607275186410137697024419263227472517042e-10,-0.01113200952837755905053779072497900838536904951409360338940929862024443953601393
-2.224746570110171079695114339112021746559364956464762682520457652841682160316636e-10,-1.163352956076466074223120373057366463664262610406071562409488644981875725992523e-09,0.02503209357963617673638759903379987925882299797806964600027913378711086283140588
-1.677188447442601140314578960477076998618635114512346342685278679125370001799712e-09,2.153196400851474055417386475535660071339586779932618296806124554706859724501094e-09,-0.01836437993148141276808824866418810638660305770171436311950594036030597100361885
2.384799255579105132595208542015464499033242170289142866893153293814285073410029e-09,-5.970508423014220610033823877938356775722560667225534102365875955365319991422243e-10,0.01584383683238911944112018997356732283775528636071889180355866481426869600117328
3.476571280533747921191736450052611488444342604275641523307301430446415125881764e-10,-5.249359986319039237056283569663845822586489605924670517118088368762865939192429e-10,0.02690045448984569917024753407863112959854706641242155401553969150979410300148844
-7.31775869989690918507396877327715009606355061593288966316620659431785032686292e-10,-2.493322211594213632470432292263260638759125897661939076723803534848385852818653e-09,0.007289738110936158795185922339496282616207264448296485320874632111938971475202862
1.118670295992901164689420969319454198412786081457316871873644407595393656045351e-10,3.561556668778614800199395470961825709711708835845793455355375916624866895914351e-09,-0.008191739088645770822334665186515534609938262738190591213106782101622344746514543
2.228971828542144974367058293657920082407599755484543614094534341387073318539919e-10,-3.846343368948449355032806573874219071475121457866320560606793906709152291604159e-09,0.005723733720458096552133394686073717656657337151707206720241092785897598061042048
-4.718511733525036580354848166232380660371287883776284314123667911829778662571865e-10,3.080084647885733475986263550921036177171227978071382703389433112221566042360279e-10,-0.01705372680968684034210795433908229307884396015320023482462772609423870552209817
1.688366877008913475080355838124596342477928809731924949280734259211710811527711e-09,1.626071280929065196345507902348075177567271130781190189994152628889690778891728e-10,0.01325966487955359907046962165270255853092056919094261446727590621950298472505185
-1.068054465586758099432256643015031550104584162252270583847091567667768231262754e-09,8.656055614782685723080290641794802393925152636932964755788926373117505370878383e-11,-0.05010946345763052677746054695913675646229802021018277910550951640233623965236721
1.805424201157855398576703033826116271941247368269584080268172409900262189353675e-09,1.298913873937349000108074559031129398295544957163278920849293207210396830923112e-10,-0.01400281679013331116980606604453500857077586929030319105721543525633278107138504
-5.789342888655141859564971750422799062656915245177784525683698294180292387484837e-10,-1.626059267263985657872807369952384841977480184526536651260309553019239045671834e-10,-0.009517813215414203216118235122694850784371463611428431683949437276772028162287444
-2.027469865694005658238794616952679635338314184449097652001157855882844063693685e-09,-1.880241036413687550031904878744846540575006443886014979684921467198652811254742e-09,0.05106959133717073916245012839112611867524646972725402082598995163194022562201828
3.339739785688720389157301333746950382735053939470935485898672042084199056465976e-09,1.91457800290098882447723740082955115055925245618081394041488382074610619357452e-09,-0.058174487610122475850925115050574362601239262884524883135894095853825172315534
8.599435058402302492124441488792408249636572194504566216079079183725490855500711e-10,1.270688740600660572187585090533436379657259952047011547759589851085894077282273e-09,0.01647362538213601832347190819224418271489252238275378647737807179031606128676277
-1.177926624783550037327625879762262520838633687702888186388216152917333249320074e-09,-3.447972350782687437275068798407142084023210928879533234053267734940209500414524e-10,0.02112225953038916657534920884664781430458942388928019904001811764670522035595872
-2.626900892105602254373186679841417251187133351602328422954547430908827805493987e-09,-1.809906752639035456526674553943776582169794995270926375834077883824331376273843e-09,0.03399689578740718419847858935007127088270030453132205052598076881434892938770218
9.77658825404890414845456301804119782468465517276592235621016038782063541947171e-10,2.196191737158493146690589464984028473843547461106735367369727773534999736170623e-09,-0.01379378637272699095899079966132835792904604496963655844020828825289924948539484
2.220740652765146798993074968558632459829939842063953397504683054760461132223736e-09,-8.217004279278388053983385862779299673093191848596278651896539673455956425255264e-10,0.0003204495579488505445765003972774603953587249124882845399277588891211527280852407
-7.598058017987861594096353338504880296715577783217561668000007417241503846683605e-12,-4.098050559967208394382761940223394968953450580744756921431906873233414131154209e-10,-0.05696316537239562450025786127139653108811518678515376378676148395028487989442813
-4.935814206361416105415263551823424864468632638459092300427324033005620249557915e-10,2.712725143167861085331084868940854682041865064501426638372763990155513214978251e-09,0.0005457600593580370469025016236874706137181503928535097665964299401900225792045673
1.210447280690790229740744950948245889627000428030528408949414102277912122051835e-09,8.672027488257229657147664519400818606767024045174498903408670748091870501752548e-10,-0.01346687110796333569942008321057293137954994008361741675354832617410650304813197
1.294259413820151812845880561188605768669131800156515102185476006397599010313204e-09,-1.16937539839092737775357934185718763583765532902318554071555527141335729855801e-09,0.04085256034173367500958432693811690877818964300363993040671796755020811551535826
-3.479193438637590506591478831688643006987722900220106695064388067558872444716432e-09,2.824717834628885341347033676265935823744434839078467982024979097894059891948481e-10,-0.03021144806588343653556786521476063658721796291840609631463335354203308754772833
2.909982404063784774180326665811522394130066560958577170933277933806786811641976e-09,-2.795764991694785050251306899307197139499112536298361847325035524469650367563895e-09,0.04417549911595064890221154664010428026496640790853499313641804186675022425924329
-3.107043083062735013583876835142902810640872688800989975790170970396203875633247e-09,1.350234203444890664351617440485173182693220035750991490251289256130641348336366e-10,-0.0323389501145048192571364159031679369613973164099762215172252284253228420605596
9.031838054964328812305820693700121445943876980105391958856392197571914389771962e-10,2.321748504212799898909803380770106014351815955161837266189326349839992231942662e-09,-0.03426376722295034039225836217617145429987335831884518848415551527468619786049676
-2.044673035926463187707299752932489142015396798330341176141903702540948869267605e-09,-1.063690972954371235053588258743323070815827084723610724746199653489315057087714e-09,0.01317720483791033253597570432906703338533178362908781166797740573146128924660463
