-8.930787308038378502662112995675948203326091424947011812218467474937015660156454e-10,-4.290541779127867848903754785568303954113765467258657061590853205699794621143174e-10,0.008023326133070454564434143423121212830689737384937468040893756524095649368237132
-3.045792538571237630569130900804676937981614129955254977358350375931621655092378e-10,1.610519273982334992942636417321620224914603394691380588636084602354448253285211e-09,-0.001229171004191309270304531100034196856973224967448431944213908482134983042136385
5.858316447598912178523873703515200366616824495428658638833987868645124249305421e-10,2.766603634888794155947357342909098889386066628076731985933759933756950775838304e-10,-0.01296249280520173611643578654579473957165495626643383210109473319846312970813039
1.828816157233307033358935717151353904927937172376057496543500293224582395451138e-10,-4.364607262809465906986116338921925333437153365417258416502511783710020092496361e-11,-0.005155045508794588968131181147328645504641277122910897371675210922187678966507024
-3.481506949968652443421501533820195605573190900546468999292517263756962543323217e-10,-1.647676150295775409544411384234311246250563245427048933993080737643034704360644e-09,-0.00134107822447900510409654456755310268459087603935608462821285999949582518614637
-1.952699288128604336553042232504233553737132293341121458937536389259503842801931e-09,1.813206186338190912938223767164154149486354403648564655032610128199223322258806e-09,0.02814817133578677428304872238157197803265844897950981402361770981943068600906158
-5.015026464557388172044733037494146815748055466926255707355484059682601719145354e-10,-1.032330100296965989086852424902682068682025343640205368527496067392101834886442e-09,0.0001035640842064893825244399001582821262774508537124996281309567907149810326530943
3.681097084163707983227530621533753210360878640223000500006721500602802524298435e-10,-1.394452645250454648295443049922272575658159185178592206696994166026019253052915e-09,0.01111369527079617687707819528748279157221794698257437301828234542037942445925138
1.791869197890488056195332359565825154236542937133822816999138620884934915830293e-09,-5.987776335973997700507370767137796708719112735332407978511746175074962779942018e-11,-0.03141823444310286414944929910212275560910130658182431578148485650730157220739935
7.398869803136750059781810440438811273634951641909681794458807319385416029591903e-10,2.598460818170932392789733642813606767463681370836105509627582565980916862587079e-10,0.01638066353260025892063628276342388632239943528893990882390005440759518347398702
1.03158155902016447901341645112636944814397732011754683218967459139067995670283e-09,5.225898492877143913948663041465619734399092790984377455958663207779595159679897e-10,-0.009223256646157069617872928941362252046262264671490059969647475264253788016897732
9.458968998759834243258609120932430188172383134277718372033731729565265018286794e-10,-4.357516561735826726732605109508037963163173257360034199759595898089133312608964e-10,-0.003021737877153278898225880258877638557104135319438438849767256623242034595601531
1.494020674155118069939472256352900249208980573211706670769033051931588086712632e-10,-4.139263074328126044024148615396846986704246723525021339980405055204705288286177e-10,-0.01688925357578470823565564753921650690008620676845058274655884795093923203406411
5.457596542098903532990054017802540131260413190043884145249895661878757656323369e-10,1.701546202850984929471170642945045764882118591300018897030635660553828514332598e-09,0.01108099737755114676021712048395902375605409539401684446690939208594992747319732
-9.796506679746291400745466011625317968201530451765774629093513902266156635695902e-10,-1.290243057428931967768825879852364492051583418000514993685386509362238213059583e-09,-0.02303961023691505380755157514865073421635948856407171561222213504936447460838016
-1.081763455664012544033911390556309936478060309738080868754555953373997985552429e-09,2.166891021953073678405159652997888280528615840559223164742458648488438106705067e-09,0.01395152154552628497176101406524257346704702909315565949997639242551738596363698
3.225033299356252469552350286416892700071397175398206407225178638244372197080466e-09,-1.020297948283375913909111864908966537343785505952540371332733067810949895139689e-09,-0.004541636521357024366383431188670117112805600841985738177219612131104609842717216
-2.358547429544279859356649058983545538034214126279941615439468837251326947974029e-09,-3.653087582257163723428096331687922554559721002330847467565206306882501818715975e-10,0.003073266274348547811705332876562915549830646469626883401874413740446199908231437
1.809756990026747645109489741353418683665371279381137414848684567979815312085557e-09,2.136644368296525355258261206569581536305826774429243259668308795088738446304913e-09,-0.003349795287088879645355936982064388240096310373593304218434863930490421750212806
-6.22798815543892567713902497363767291525826657403758033574465143261545451155338e-10,-5.961924142142312762756792851476687230651136454699661472968217667099623400128224e-10,0.008784692356218090473273508113255104198786456516562087212800490705913762313463265
1.26720791144368243137783253282564195257534474842013587446874540562858003097541e-09,-1.703844768083621021489566187965463808704462031173991184575212837989961191585561e-09,-0.02547296798565762716946773030087028494158322597276667530389867510393498619811801
-1.671209327404521387087910391085022221146605376530895243687913255970685505475436e-09,2.957014195048495501209375912366527990853940963598214733199044031148231258629775e-09,-6.764519338125541633891010556878312163950294534682281031382277960838084879198536e-05
-6.276000061598745251071541135885011085112818301300124799284975412865120512427743e-10,-6.830087321741407298704010450574279706881302792977280522455951758252191568646746e-10,0.01674167272563215089918993289170232076404097816476258369893691876306154144584281
-6.967667379589911307406799334373593485152120720431361875232958728291776846037623e-11,-1.949140875192879440941332730652684993336839921266349454322206351630314969364557e-09,0.01826333903550361129765477613908939177124913465137888508776025254127919952613662
-1.968250851833784494368252654086007041328919899469744056446249138684014211781971e-09,1.813435076242188484412916043838095130532973120004702778508820838393166480378e-09,0.01729521253552172433826242227073890731918133011360170322319677563203233705623149
1.521590784047605176628004288103724341896908200875015927989643976195216458191345e-10,-4.662237918010621617279251118249596035492395259594891037386454959817813122124894e-10,0.0247433522359738667870755029177071946201585956930361028535946105340091996059624
4.810964118073727827712706800808721595492258634152463877688788486133605341627294e-12,1.76330941747831692031131979332655441189040462706444952889624083844798856375501e-09,-0.0084183778285550831945187047783639162002601218826789908178431137349811524971962
2.094476259640149699094428402662329277267752631168916609935591869601626371336038e-09,-2.490648197778859809516162493250634626065370549199922102850846250463080354978453e-09,-0.03060709653330872772257369688836583680072926828728005910053295826188714612363362
3.351527422301256020946985780238533461232456752825908780643446119559710378592022e-10,-2.121372760270840288655694476206913023540082455932463257869762399175555037369487e-10,-0.02628328376089884759882793141973493028103767212002533366226515643042946809558929
2.681907430957435075078442578881866000260790524419675471948623675239174385344848e-10,1.637184230883282051731790555369398769219750731989414643675669705175005766749508e-09,0.00708108356034425072206564389564871081133047565308974286122006937033591080297194
-4.275945328324188426742053791221511530905127002407189803071849304981251330517074e-10,1.347273713152096081873165338042681755707980812226789224188771317704007011921295e-09,-0.007120073857611969538635499255861888896332238486418663567070656459315093484647151
