-1.472814019555370183132161378840207642392152730249400634535866339486247418571114e-09,-3.795631191748928400851189050348989530848337505416927994675885797682911457354975e-10,-0.0002894859445899729290442866077006683521733250486848408742038460305961110693220069
-9.776761467328386283970966803377449631098131232285808038388311681921625464082336e-10,7.057611849335165986765094060728101898509509245816773798841411504640553780378643e-11,-0.001723067114109460464132218718717581517123410050641077615332039609795523702936327
8.246048938596789192741633225083746080545950776319695002932822496851837787285391e-10,-6.920008953180906620499595476475898500032328028198560495995196576470269142883359e-10,-0.00816718547022234353941938506556965339707663976955275929947724971013121700659604
6.118954294693363038749549185822368825524178557047065280594023525036087883766689e-11,-1.063380558057985256977580156093046476567258776452819625544651222637454051508689e-10,-0.01289529371326424805443314581232543803324705197541670966375396837299836826552825
-2.929857752051797997867301164787634052693853170397299680430634926453719369427018e-09,-1.584484488356810427866449389161712185119488517113748905473700427273213656941302e-10,0.05502721345212987998177583880655856784009363540764065924646273995930341486938951
-2.435000412676588540953242664960612492473606263465812210015080667681948906574518e-09,3.110406868948524665470956515033397841060202657684945181539398253997450770085332e-09,0.02659841247760936288946652674348368355513296667375066463215943458377370576460523
1.486543888412909648950259659625699513266791991338603782472954443737447172183812e-09,9.0257469859180820853013267403638246794971478157958402600000510453802104182142e-10,-0.03216993285335441381482281240555225018692333054688355372105004248996916678814907
-1.275139708154475349153947360066511539940718410034067966156958039334794805116773e-09,-2.123107135591181989156344001969294597944114191278755809158556493327200002953072e-09,0.02475446278561899895044720375613614775194847936725535581018302777290750735842221
3.543533464525391635457077181089191759898543111420982109714048335615747427254431e-09,-6.582768872888679454185469897356843671168095248294846425433498193689164653113292e-10,-0.04258289765633672888652864298554249757362788166520801918245227487940550498084598
1.282318839318615718873488378160962792224916524511527540563621233994622246630936e-09,3.586289500942240256933229965447615931747962690696088564292356365619386863838003e-09,0.002571429762284842157481298877724286478750496663525304073267284221209795717562156
-2.769972009673113550948504256450513459306584338898465638454643196729288667815265e-09,-1.231299421518262695982810222550385969763714253868566222002471623706558429331045e-09,0.0245620236508558141699925339469165401078480034545393995700225734601208537837988
1.002898458436032730202037635910276839662280199334791230204387604056532608244988e-09,-2.354937464198281443317065530833505153476770920224228812650157320089842313874039e-09,-0.01865682034210802999834929099175144287681411259888362878082030731940158060742653
5.29166444124524108910230227721733168704861372932846568092261325886629388860478e-10,7.984218400215127070060092852025047468492871249137456001134273685774682721470506e-10,-0.0301328406451592764921213243254228335616726682697988446887581893111177791336886
2.545618426869875733916934520476375067735433321479472274396500329047465541921288e-09,1.933446340286198289818605636078691443473592228371250519799830152827104398933132e-09,0.003387962992498765592584014684392692905103196888544682732597454172420416371232043
-4.391589072759217316444874463532291419457452695771995168352181289714799180005165e-09,3.147574296836789153052591201511586089977757310299910521727674115150229704756732e-10,0.05716503264298631950075887864630559967630537844239787342167495308389177353484558
1.024350017101678249178480118498252548026571804514207822390630051105650296649419e-09,-3.505721379471233345855366838908285748293915777057803765479895121467447255437606e-10,-0.04705084764287712320808168323500517264001772641875941005641195663708737977274887
9.074543335703871837754701475613640223220594415932245965239179831409030549768588e-10,1.679618214654400490097747609825730984507185619298474470976707901252667965650904e-09,0.004583434300244790143396635304203812312642386348121052888237428008270134224983325
2.728105993497929897215248565706669431352529773952115884644280090489066750462434e-10,9.830796565826148046441375951906534069912455127967676761507698839473887509285317e-10,0.01682659630003545665871330569129457676505030188022355673574736622752372123938277
5.871449388485269570126209847550027727287611422474971817077443092830766722534658e-10,2.566231204226137757495052851633308186555085055425623965941843340429987920465742e-10,0.01191917165482412268800283631916471105490404349226136366694406077008543061620208
4.623831191803378512806959937953246015110027275864453903987536158025613713554429e-10,-3.367829638647677272247391103936310691699025643530583685249432556211551410847154e-09,0.0169926682486722376348779082880389408730942000076321648289166278955909662219527
-5.187686717581129633643745847857158390379486943433072373863120807827024081958736e-10,2.907128982597017909007976993227827016464807710104392624087592997538797616529362e-09,-0.04107537826942353587159982180870364079164210720333662730698591002608768777278696
1.299920483269448678480146687252762140169659673124697512970223885482384103242771e-09,-6.649667203586283375815618334895268823572971959003738351612141455809032577884163e-10,-0.008911589849852122141548944522970214004956567570034956572494529427812123901020325
-8.189925633930277804032561969756572349027461575458806743122591485637729830649575e-10,-6.067128154530307014217534591565404647288286998763137708040865822800932567064238e-10,-0.004948945165286381109023109440733699297621498499470487053207515822447072980197477
-2.633097832197671304554162132439468135567305059087015607083721134560658679723556e-09,1.391235679436589285873914442760489007138470637350305469219207262178473189101247e-09,0.01939974795990450315336886041010339315905118043967735186638280051232293080052347
2.289383327017400506016443915391999045935285470271526467461410899461320079687684e-09,-2.654478552929717426493954527040319563291703122983831612588312513186297572632737e-09,-0.04247891921974266428885666161162307038063300534776759075262992584212252294050911
-1.314741851905663744693842071995189386899633765554038545847129316808538138806663e-09,4.512785839188926358121674877640143960330073397894261832731427710310150293042095e-10,0.0203191407300486282465249376288823900967183573185034982450011778724132424241358
1.414095369157499604077967344948615155983193540986204006763396558505813013521867e-09,3.543322182149458521891727791582737028160137266100608915493247662537342120965575e-10,0.02217780267534334997701634050365465562821808493932086106801986592481608814244578
2.767414144235698950415230328191712931217996477470225515947353573532047389828933e-10,2.533240864947125038628260331308946223038918723138870793717902993005926867101408e-10,-0.02655762821965956674556664671958608993172865102984756553238892323728812834391485
4.770141685363366593502669557341085412084873955373759623850735233504529659061826e-10,1.069799411221117508156829371490761049565053040048467474367794329246884516956216e-10,-0.006382868669820014468415866617499725174597416684060086155569208106476865609765016
-1.655676235613054401356393943091978292651427151443062543411625492721839846491505e-10,3.063810580576278833173621707235315679078929176841369425991398519570591372557443e-09,0.01931186749004404831638816154913067207133217705096722613606117419163410565285202
-3.36405129691373546543309607247559107570708031002543890720405038134855506024001e-09,-1.535943980427527614322628370010644732644663571574196988840054939953090909250613e-09,0.05501838159338553562842624764383346314457752384245197857133187377794127782712755
